Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
75,3.637723207473755,0.04795694351196289,20.85203782327265,20.617291564655446,102401.5,-173.0,5.0,965.0,-6.0625,-2.375,-56.6875,-0.0625,0.0625,0.0,96.3125,-10.75,-0.75,0.074462890625,0.05767822265625,-0.74169921875,0.6640625,12.0,-8.0,2.0,-183.0,13.0,963.0,1460,1471.1786785714562,90.1958464203683,
76,3.687678098678589,0.049954891204833984,20.018059811192884,20.609174110731953,102401.5,-186.0,7.0,1001.0,-5.75,-2.375,-56.6875,-9.0625,-1.1875,3.625,96.1875,-10.75,-0.625,0.07427978515625,0.0579833984375,-0.74151611328125,0.66424560546875,-12.0,27.0,-29.0,-183.0,12.0,963.0,1404,1464.4608107143108,72.22188426129671,
77,3.737633228302002,0.049955129623413086,20.017964271907676,20.601272328419693,102401.5,-138.0,42.0,964.0,-5.75,-2.375,-56.6875,1.1875,1.25,3.1875,96.0,-10.75,-0.5,0.07293701171875,0.0595703125,-0.73992919921875,0.666015625,45.0,33.0,0.0,-183.0,8.0,963.0,1498,1467.8147296428797,71.81522386303031,
78,3.7825927734375,0.04495954513549805,22.242217909149723,20.620776454642268,102401.5,13.0,-145.0,848.0,-6.0625,-2.375,-56.6875,24.3125,0.6875,-121.4375,98.875,-10.875,-0.5,0.075439453125,0.05816650390625,-0.75653076171875,0.64703369140625,199.0,-155.0,-114.0,-185.0,9.0,962.0,1498,1470.8332566785916,71.44110484142507,
79,3.8315486907958984,0.04895591735839844,20.426539915066037,20.6182946832368,102401.5,-249.0,-77.0,889.0,-7.5625,-2.0,-55.5,19.75,3.8125,-30.375,101.5,-11.0625,-0.6875,0.07867431640625,0.056396484375,-0.77093505859375,0.6295166015625,-61.0,-89.0,-72.0,-188.0,11.0,962.0,1516,1475.3499310107325,73.10661873641739,
80,3.880504608154297,0.04895591735839844,20.426539915066037,20.615875531211078,102401.5,-157.0,29.0,1036.0,-9.75,-2.0,-53.75,-10.875,17.8125,-10.8125,101.875,-11.3125,-0.625,0.08050537109375,0.05780029296875,-0.77276611328125,0.62689208984375,35.0,18.0,75.0,-193.0,11.0,961.0,1554,1483.2149379096593,80.11047942575988,
81,3.9284613132476807,0.04795670509338379,20.852141489969924,20.618759748721274,102398.75,-247.0,-47.0,947.0,-10.1875,-3.875,-55.0,-32.1875,37.5625,-3.9375,102.3125,-13.5625,0.375,0.0902099609375,0.07696533203125,-0.77362060546875,0.6224365234375,-16.0,-40.0,-5.0,-230.0,-6.0,953.0,1615,1496.3934441186934,95.68564715947724,
82,3.9814136028289795,0.05295228958129883,18.884924672892147,20.595699964890656,102398.75,-395.0,47.0,1013.0,-9.5,-3.5,-54.875,6.3125,34.6875,26.8125,101.9375,-15.1875,0.1875,0.1014404296875,0.084716796875,-0.77008056640625,0.6241455078125,-138.0,51.0,66.0,-256.0,-3.0,946.0,1634,1510.1540997068241,108.82031092523593,
83,4.033366680145264,0.05195307731628418,19.24813796711441,20.578342258981202,102398.75,-472.0,106.0,969.0,-8.375,-3.75,-57.0,-17.5,-65.5,59.3125,100.125,-13.375,0.75,0.08538818359375,0.0799560546875,-0.76171875,0.63720703125,-245.0,119.0,15.0,-227.0,-12.0,953.0,1624,1521.5386897361418,117.64525881788441,
84,4.080324649810791,0.046957969665527344,21.29563963524848,20.58659719733212,102398.75,-150.0,-28.0,689.0,-7.25,-4.5,-58.375,24.125,-85.5,50.9375,95.625,-8.5625,-0.1875,0.05670166015625,0.04864501953125,-0.7388916015625,0.669677734375,-4.0,-32.0,-279.0,-146.0,4.0,969.0,1657,1535.0848207625277,131.31152009563542,
85,4.130279302597046,0.04995465278625488,20.01815535139005,20.579722041207607,102398.75,-58.0,11.0,919.0,-8.0,-3.75,-62.375,13.375,-21.1875,36.75,94.25,-6.5625,-0.75,0.04656982421875,0.0340576171875,-0.73187255859375,0.67901611328125,53.0,-1.0,-54.0,-112.0,13.0,974.0,1779,1559.476338686275,159.86845409228783,
86,4.180234432220459,0.049955129623413086,20.017964271907676,20.57300885738087,102398.75,-119.0,70.0,1047.0,-10.6875,-4.875,-63.6875,0.375,-16.125,32.625,92.4375,-6.3125,-0.9375,0.04583740234375,0.03240966796875,-0.7210693359375,0.6905517578125,-11.0,53.0,72.0,-108.0,16.0,974.0,1793,1582.8287048176476,184.47632423549052,
87,4.227192163467407,0.04695773124694824,21.295747759640527,20.58103739685143,102398.75,-117.0,-16.0,991.0,-11.6875,-4.5,-63.0625,-5.5625,-60.4375,10.1875,91.875,-4.375,-0.875,0.03326416015625,0.02130126953125,-0.71820068359375,0.6947021484375,-41.0,-31.0,13.0,-75.0,15.0,977.0,1849,1609.4458343358829,215.06475240113295,
88,4.27514910697937,0.04795694351196289,20.85203782327265,20.584077373192926,102398.75,56.0,17.0,1153.0,-11.6875,-4.1875,-64.375,5.5625,-51.375,31.1875,90.6875,-2.25,-0.9375,0.02008056640625,0.00775146484375,-0.71142578125,0.70245361328125,95.0,1.0,174.0,-38.0,16.0,979.0,1207,1569.2012509022948,130.72504613391982,
89,4.321107625961304,0.045958518981933594,21.758751634122554,20.596570996122885,102400.25,-66.0,4.0,1099.0,-14.1875,-3.375,-62.5625,-6.3125,-45.5,6.0,90.0625,0.875,-1.0,0.00079345703125,-0.01220703125,-0.707763671875,0.706298828125,-82.0,-13.0,119.0,15.0,18.0,980.0,1455,1557.7811258120653,100.38802920569307,
90,4.367066144943237,0.045958518981933594,21.758751634122554,20.60880165605319,102400.25,-160.0,-30.0,980.0,-16.375,-2.5625,-62.1875,-72.125,90.3125,30.5,89.375,-0.125,0.8125,-0.00445556640625,0.00604248046875,-0.7034912109375,0.71063232421875,-157.0,-16.0,0.0,-2.0,-14.0,980.0,1535,1555.5030132308589,88.39147600131442,
91,4.416022062301636,0.04895591735839844,20.426539915066037,20.606781106652964,102400.25,97.0,584.0,756.0,-16.6875,-0.6875,-62.875,72.4375,135.875,63.3125,87.5,-2.6875,1.8125,0.0052490234375,0.02825927734375,-0.69500732421875,0.71844482421875,-73.0,-146.0,408.0,-47.0,-31.0,979.0,1493,1549.252711907773,71.1063955646328,
92,4.46597695350647,0.049954891204833984,20.018059811192884,20.600195871536247,102400.25,-374.0,17.0,885.0,-14.0625,1.1875,-61.6875,9.1875,59.875,10.75,87.0625,-10.125,0.0,0.06085205078125,0.064208984375,-0.686279296875,0.721923828125,-311.0,-70.0,-61.0,-172.0,0.0,965.0,1488,1543.1274407169956,55.60860031492163,
93,4.515932083129883,0.049955129623413086,20.017964271907676,20.593755239902535,102400.25,-131.0,170.0,1008.0,-8.5625,-0.6875,-62.375,-8.0,-1.375,66.3125,85.875,-10.6875,0.0,0.063232421875,0.06842041015625,-0.67828369140625,0.7288818359375,50.0,170.0,44.0,-181.0,0.0,963.0,1526,1541.4146966452959,48.417060318991375,
94,4.565887212753296,0.049955129623413086,20.017964271907676,20.58745554148646,102400.25,-208.0,47.0,956.0,-7.0625,3.375,-59.5625,21.9375,-13.5625,54.5,82.625,-11.9375,-0.875,0.074951171875,0.0731201171875,-0.65673828125,0.746826171875,-41.0,29.0,-3.0,-203.0,15.0,959.0,1465,1533.7732269807664,32.30636215511864,
95,4.61384391784668,0.04795670509338379,20.852141489969924,20.590206710836743,102400.25,-135.0,-34.0,1021.0,-5.875,5.5625,-58.75,19.3125,13.4375,105.6875,79.0625,-11.75,-2.4375,0.0819091796875,0.06585693359375,-0.63323974609375,0.76678466796875,-80.0,-117.0,1.0,-200.0,41.0,959.0,1479,1528.29590428269,20.584740551787988,
96,4.6618006229400635,0.04795670509338379,20.852141489969924,20.592901276729325,102400.25,-151.0,58.0,948.0,-4.75,6.6875,-56.25,58.0625,-60.875,77.75,75.1875,-9.375,-5.1875,0.08587646484375,0.03717041015625,-0.6077880859375,0.78857421875,20.0,38.0,-28.0,-159.0,88.0,963.0,1380,1513.4663138544208,-5.8003361202406545,
97,4.710756540298462,0.04895591735839844,20.426539915066037,20.5911723881732,102399.0,-83.0,46.0,1011.0,-6.75,6.375,-55.875,33.625,-17.125,83.5,71.4375,-6.9375,-7.375,0.08782958984375,0.01190185546875,-0.5819091796875,0.80841064453125,-23.0,-37.0,117.0,-119.0,125.0,965.0,1329,1495.0196824689788,-35.48037741408078,
98,4.75971245765686,0.04895591735839844,20.426539915066037,20.58947906450719,102399.0,-92.0,266.0,822.0,-9.0625,5.875,-54.5625,-10.4375,-21.1875,-9.25,69.625,-6.625,-8.625,0.09490966796875,0.004638671875,-0.5687255859375,0.8170166015625,30.0,83.0,-183.0,-113.0,146.0,962.0,1516,1497.1177142220808,-29.213504873129068,
99,4.809667587280273,0.049955129623413086,20.017964271907676,20.58354308347983,102399.0,40.0,203.0,926.0,-8.0625,3.875,-55.6875,3.25,-22.8125,-15.25,70.1875,-4.8125,-7.9375,0.08099365234375,-0.00506591796875,-0.57318115234375,0.8154296875,129.0,3.0,-24.0,-82.0,135.0,967.0,1530,1500.4059427998727,-21.610533108230467,
100,4.858623504638672,0.04895591735839844,20.426539915066037,20.581961105759078,102399.0,-141.0,79.0,931.0,-9.6875,4.25,-54.5625,2.0,2.75,29.3125,69.875,-4.8125,-7.9375,0.0810546875,-0.0052490234375,-0.5711669921875,0.8167724609375,-3.0,-46.0,-36.0,-82.0,135.0,967.0,1437,1494.0653485198854,-30.243002631203986,
101,4.905580997467041,0.04695749282836914,21.29585588513054,20.58879469162788,102399.0,61.0,218.0,782.0,-10.875,4.25,-53.1875,47.4375,-25.3125,23.5,68.375,-3.8125,-9.4375,0.0870361328125,-0.01837158203125,-0.56005859375,0.82366943359375,127.0,57.0,-182.0,-65.0,160.0,965.0,1437,1488.358813667897,-37.54560592562126,
102,4.953537702560425,0.04795670509338379,20.852141489969924,20.5913442320783,102399.0,-43.0,258.0,822.0,-11.25,3.5,-53.5625,12.5,18.75,18.625,67.3125,-4.1875,-11.0,0.100341796875,-0.0224609375,-0.55169677734375,0.82769775390625,28.0,71.0,-137.0,-72.0,187.0,959.0,1427,1482.2229323011074,-44.77765876564889,
103,5.0044920444488525,0.050954341888427734,19.625412927315434,20.581509389000026,102399.0,-100.0,297.0,932.0,-9.5,2.75,-53.5625,-42.0625,59.0,35.9375,65.4375,-6.25,-11.0625,0.110595703125,-0.00555419921875,-0.5374755859375,0.8359375,6.0,110.0,-23.0,-107.0,187.0,956.0,1273,1461.3006390709968,-74.0441375865808,
104,5.056445121765137,0.05195307731628418,19.24813796711441,20.567809497692128,102399.0,-138.0,108.0,861.0,-9.1875,4.6875,-53.5,-41.375,-25.0,9.875,64.875,-5.75,-8.0625,0.08624267578125,0.00506591796875,-0.5345458984375,0.8406982421875,-39.0,-28.0,-104.0,-98.0,136.0,966.0,1236,1438.770575163897,-102.81354885899512,
105,5.10640025138855,0.049955129623413086,20.017964271907676,20.56243044627143,102396.0,-75.0,75.0,894.0,-8.375,7.1875,-52.25,-30.875,-2.3125,16.5625,63.9375,-4.8125,-6.625,0.0714111328125,0.00555419921875,-0.52825927734375,0.8460693359375,7.0,-37.0,-75.0,-83.0,112.0,970.0,1259,1420.7935176475075,-123.37759255644474,
106,5.155356168746948,0.04895591735839844,20.426539915066037,20.56114001251715,102396.0,-93.0,-76.0,922.0,-10.0,8.25,-53.0625,-52.9375,-3.3125,8.3125,62.0,-5.0,-4.625,0.05755615234375,0.01678466796875,-0.514404296875,0.85546875,-6.0,-156.0,-51.0,-86.0,79.0,973.0,1315,1410.2141658827568,-130.79534923978562,
107,5.205311298370361,0.049955129623413086,20.017964271907676,20.55592718028194,102396.0,-70.0,-82.0,938.0,-9.5625,9.0625,-50.25,-59.375,22.25,-29.75,61.5625,-5.6875,-2.125,0.04168701171875,0.033203125,-0.51104736328125,0.85791015625,27.0,-119.0,-36.0,-97.0,36.0,975.0,1343,1403.4927492944812,-131.09564747025945,
108,5.255265951156616,0.04995465278625488,20.01815535139005,20.550815316250663,102396.0,-100.0,-76.0,890.0,-9.25,10.1875,-51.875,-15.5,26.0,10.6875,60.375,-6.6875,-0.875,0.03619384765625,0.04644775390625,-0.50213623046875,0.86279296875,13.0,-92.0,-82.0,-114.0,15.0,973.0,1358,1398.9434743650331,-127.89344305454874,
109,5.303222894668579,0.04795694351196289,20.85203782327265,20.553539265637802,102396.0,-44.0,-392.0,976.0,-8.0,11.375,-47.875,-115.0,-114.6875,59.4375,59.75,-5.0625,1.0625,0.013671875,0.043212890625,-0.49774169921875,0.86614990234375,42.0,-373.0,0.0,-86.0,-18.0,976.0,1366,1395.6491269285298,-123.15747619810239,
110,5.352178573608398,0.048955678939819336,20.426639394160762,20.552378529074158,102396.0,78.0,-246.0,1008.0,-8.75,14.0,-46.1875,61.625,2.1875,33.875,58.75,-2.9375,1.5,0.00103759765625,0.02935791015625,-0.49041748046875,0.8709716796875,129.0,-219.0,29.0,-51.0,-26.0,978.0,1371,1393.1842142356768,-117.33286871945401,
111,5.403132915496826,0.050954341888427734,19.625412927315434,20.543636763337588,102396.0,-66.0,92.0,1074.0,-8.375,11.0625,-46.5,94.5,-5.5,54.1875,56.4375,-2.75,-3.125,0.0360107421875,0.008544921875,-0.4725341796875,0.88055419921875,-18.0,37.0,96.0,-48.0,54.0,977.0,1427,1396.5657928121093,-102.6370491492056,
112,5.453088045120239,0.049955129623413086,20.017964271907676,20.538821136442962,102393.25,94.0,37.0,1125.0,-8.0,5.875,-45.6875,-26.375,-27.375,25.3125,55.5,-1.25,-2.75,0.02642822265625,-0.0013427734375,-0.46575927734375,0.884521484375,116.0,-9.0,145.0,-21.0,47.0,979.0,1512,1408.1092135308984,-75.94002253532364,
113,5.502043962478638,0.04895591735839844,20.426539915066037,20.537822084048596,102393.25,-42.0,-202.0,1081.0,-9.875,6.375,-44.5,-25.4375,-1.125,13.0625,54.875,-1.0,-1.75,0.01776123046875,0.000732421875,-0.46112060546875,0.88714599609375,-25.0,-232.0,101.0,-17.0,30.0,980.0,1582,1425.4982921778087,-41.44892400711085,
114,5.550999879837036,0.04895591735839844,20.426539915066037,20.536840653534075,102393.25,-90.0,-88.0,1003.0,-9.875,7.0625,-42.5,-19.125,-3.3125,41.875,53.0,-0.9375,-0.875,0.01068115234375,0.00390625,-0.44635009765625,0.894775390625,-74.0,-104.0,22.0,-16.0,15.0,980.0,1568,1439.7484629600278,-14.846475504181427,
115,5.59895658493042,0.04795670509338379,20.852141489969924,20.5395412976629,102393.25,-178.0,-590.0,1012.0,-11.0,7.5,-41.6875,9.8125,-13.1875,45.0625,51.25,-0.375,-0.375,0.00494384765625,0.00152587890625,-0.432861328125,0.90142822265625,-171.0,-598.0,31.0,-6.0,7.0,980.0,1287,1424.473616664025,-39.139817959990395,
116,5.6499104499816895,0.05095386505126953,19.625596586123642,20.531298863396312,102393.25,190.0,299.0,666.0,-11.6875,7.5,-39.25,79.125,-11.0625,159.8125,42.75,0.3125,-2.125,0.016357421875,-0.0098876953125,-0.36444091796875,0.9310302734375,184.0,262.0,-313.0,6.0,36.0,979.0,1446,1426.6262549976225,-32.62888760071044,
117,5.700864791870117,0.050954341888427734,19.625412927315434,20.523202052932607,102393.25,62.0,13.0,735.0,-12.5,4.5,-37.1875,-21.1875,-45.0625,-40.8125,42.0,2.6875,-1.6875,0.00518798828125,-0.0274658203125,-0.3585205078125,0.93310546875,15.0,-15.0,-243.0,46.0,28.0,979.0,1334,1417.3636294978603,-44.56120461056675,
118,5.750819444656372,0.04995465278625488,20.01815535139005,20.518814950736267,102393.25,-41.0,-181.0,1105.0,-14.1875,6.375,-36.375,1.25,-57.75,-25.5625,44.875,5.375,-0.6875,-0.01239013671875,-0.04583740234375,-0.38128662109375,0.9232177734375,-133.0,-193.0,129.0,92.0,11.0,976.0,1306,1406.227266548074,-58.830663727984145,
119,5.798776626586914,0.04795718193054199,20.851934157606127,20.52156992121317,102393.25,-209.0,-485.0,1295.0,-17.0625,4.5,-36.875,-11.0625,-45.75,-46.4375,46.5625,7.3125,-0.5,-0.02093505859375,-0.0604248046875,-0.3946533203125,0.9166259765625,-333.0,-494.0,322.0,124.0,9.0,972.0,,1406.227266548074,-58.830663727984145,
120,5.846733331680298,0.04795670509338379,20.852141489969924,20.524281370895547,102393.5,-58.0,-143.0,982.0,-19.0,4.875,-36.0625,54.625,-82.5625,-58.25,49.0,10.5,-3.75,-0.00872802734375,-0.09716796875,-0.41314697265625,0.9053955078125,-238.0,-206.0,20.0,179.0,63.0,961.0,1329,1398.5045398932668,-67.00704174129768,
121,5.897687196731567,0.05095386505126953,19.625596586123642,20.516517062325185,102393.5,-84.0,-46.0,1004.0,-21.1875,1.5625,-35.0,53.9375,-62.125,-72.25,50.9375,13.6875,-7.3125,0.005126953125,-0.1348876953125,-0.426513671875,0.89434814453125,-316.0,-168.0,59.0,232.0,121.0,944.0,1221,1380.75408590394,-89.51553833920009,
122,5.946643114089966,0.04895591735839844,20.426539915066037,20.51577632276829,102393.5,23.0,-27.0,1092.0,-24.875,-1.0625,-35.0625,-34.75,-55.375,-50.1875,53.375,15.6875,-7.75,-0.00299072265625,-0.1522216796875,-0.44415283203125,0.8829345703125,-242.0,-155.0,156.0,266.0,127.0,935.0,1179,1360.5786773135462,-115.32339838201966,
123,5.995599031448364,0.04895591735839844,20.426539915066037,20.51504767994579,102393.5,178.0,327.0,1153.0,-27.5,-1.375,-33.5625,-57.25,-42.9375,-31.375,56.5,17.5625,-6.625,-0.02325439453125,-0.16131591796875,-0.4671630859375,0.8690185546875,-117.0,219.0,224.0,296.0,108.0,928.0,1142,1338.7208095821916,-141.81597512527807,
124,6.044554948806763,0.04895591735839844,20.426539915066037,20.514330839936935,102393.5,-43.0,92.0,1178.0,-27.5,-1.375,-33.5625,-79.75,-15.5,-73.0625,59.375,18.25,-5.0,-0.04193115234375,-0.158935546875,-0.48858642578125,0.85687255859375,-350.0,10.0,251.0,307.0,81.0,927.0,1063,1311.1487286239724,-175.52687409401557,
125,6.09550929069519,0.050954341888427734,19.625412927315434,20.506900086398492,102393.5,71.0,54.0,1034.0,-30.25,0.0625,-31.6875,-85.0,-14.4375,-79.1875,63.75,18.6875,-2.0,-0.07135009765625,-0.14697265625,-0.52099609375,0.8377685546875,-243.0,21.0,105.0,314.0,32.0,928.0,908,1270.833855761575,-224.780406329436,
126,6.143465995788574,0.04795670509338379,20.852141489969924,20.50959508628755,102393.5,15.0,173.0,911.0,-31.25,2.25,-29.1875,-61.125,5.4375,-102.8125,69.625,18.3125,-0.5625,-0.087158203125,-0.133544921875,-0.56378173828125,0.8104248046875,-293.0,158.0,8.0,309.0,13.0,930.0,872,1230.9504701854175,-273.33029375372604,
127,6.192421913146973,0.04895591735839844,20.426539915066037,20.508938470482697,102393.5,201.0,231.0,795.0,-31.25,2.25,-29.1875,-39.125,36.375,-108.75,74.125,17.375,0.0,-0.0914306640625,-0.12054443359375,-0.59588623046875,0.7886962890625,-92.0,231.0,-140.0,293.0,0.0,935.0,,1230.9504701854175,-273.33029375372604,
128,6.236382246017456,0.0439603328704834,22.747780435289588,20.52472009420856,102396.0,328.0,178.0,769.0,-31.6875,2.0625,-30.5,-34.0,35.9375,-120.375,79.9375,15.6875,-0.1875,-0.08624267578125,-0.1060791015625,-0.6365966796875,0.75897216796875,62.0,174.0,-174.0,265.0,4.0,944.0,787,1186.555423166876,-332.25497281279934,
129,6.2853381633758545,0.04895591735839844,20.426539915066037,20.523955377878046,102396.0,290.0,191.0,900.0,-31.25,0.375,-30.25,-85.0,36.625,-125.25,85.9375,13.4375,0.875,-0.085693359375,-0.080322265625,-0.6771240234375,0.7264404296875,62.0,207.0,-53.0,228.0,-15.0,953.0,731,1140.9998808501882,-380.11794326651955,
130,6.333295106887817,0.04795694351196289,20.85203782327265,20.526439682025497,102396.0,429.0,198.0,780.0,-31.1875,-0.6875,-30.375,-8.5625,16.8125,-113.4375,91.9375,12.5,0.875,-0.083984375,-0.07037353515625,-0.7147216796875,0.6907958984375,216.0,213.0,-176.0,213.0,-15.0,957.0,717,1098.5998927651694,-420.4386002256077,
131,6.385248184204102,0.05195307731628418,19.24813796711441,20.516038879125993,102396.0,363.0,261.0,952.0,-30.375,-0.875,-30.875,-4.75,21.8125,-99.125,96.9375,11.3125,0.5,-0.0771484375,-0.06231689453125,-0.74505615234375,0.6595458984375,170.0,269.0,-8.0,193.0,-8.0,961.0,644,1053.1399034886526,-456.80512385379404,
132,6.441197872161865,0.05594968795776367,17.873200664763285,20.4930825942313,102396.0,357.0,313.0,1016.0,-30.0,-3.6875,-31.375,5.125,6.1875,-70.5,101.25,10.875,-0.3125,-0.071533203125,-0.062255859375,-0.7696533203125,0.63134765625,172.0,308.0,53.0,185.0,5.0,963.0,620,1009.8259131397874,-482.1934852332416,
133,6.486157178878784,0.044959306716918945,22.242335859322385,20.505207680303357,102396.0,159.0,332.0,1094.0,-29.875,-4.375,-31.75,-5.375,35.3125,-62.3125,104.125,9.4375,-1.0,-0.05950927734375,-0.05792236328125,-0.7862548828125,0.6123046875,-2.0,314.0,127.0,161.0,17.0,967.0,569,965.7433218258087,-522.0579905389632,
134,6.534113883972168,0.04795670509338379,20.852141489969924,20.507753978499647,102396.0,169.0,335.0,987.0,-28.5,-7.0625,-31.0625,12.9375,9.6875,-73.125,107.125,8.375,-1.875,-0.05096435546875,-0.055908203125,-0.79876708984375,0.592041015625,111.0,340.0,-50.0,145.0,27.0,969.0,508,919.9689896432278,-556.652779398251,
135,6.584069013595581,0.049955129623413086,20.017964271907676,20.504037810241005,102396.0,153.0,363.0,1076.0,-28.1875,-6.6875,-31.5,9.875,-2.375,-91.4375,110.4375,8.0625,-2.8125,-0.04376220703125,-0.060302734375,-0.81927490234375,0.568603515625,15.0,315.0,106.0,137.0,48.0,969.0,484,876.372090678905,-581.9382503130936,
136,6.630027770996094,0.045958757400512695,21.75863875703577,20.512734591391823,102387.5,201.0,324.0,960.0,-28.375,-8.75,-33.1875,-17.8125,11.6875,-92.25,115.0625,7.4375,-2.5625,-0.04290771484375,-0.053955078125,-0.84185791015625,0.5352783203125,73.0,280.0,-10.0,127.0,44.0,971.0,465,835.2348816110145,-606.9903640145169,
137,6.675986289978027,0.045958518981933594,21.758751634122554,20.521312364835744,102387.5,227.0,332.0,852.0,-27.5625,-11.5625,-32.375,4.375,-7.75,-68.375,118.8125,7.375,-2.75,-0.04327392578125,-0.0537109375,-0.85882568359375,0.50762939453125,100.0,285.0,-118.0,126.0,47.0,971.0,423,794.011393449913,-630.1888661245234,
138,6.724942207336426,0.04895591735839844,20.426539915066037,20.520622444822198,102387.5,217.0,137.0,881.0,-25.5625,-12.25,-34.0,4.1875,4.625,-36.4375,121.1875,7.3125,-3.3125,-0.04168701171875,-0.0570068359375,-0.86907958984375,0.4896240234375,91.0,80.0,-89.0,125.0,57.0,970.0,433,757.9102541049217,-638.7674659393477,
139,6.775896310806274,0.05095410346984863,19.62550475628986,20.5138912439261,102387.5,137.0,-15.0,867.0,-26.6875,-13.75,-32.375,0.0625,7.375,-20.375,122.25,7.0,-3.625,-0.038330078125,-0.057373046875,-0.8736572265625,0.4815673828125,17.0,-77.0,-103.0,119.0,62.0,971.0,465,728.6192286944296,-633.6541613450177,
140,6.821854829788208,0.045958518981933594,21.758751634122554,20.52227781052715,102387.5,132.0,99.0,839.0,-25.5,-14.0625,-32.75,-9.5625,7.125,-32.5,123.3125,6.6875,-3.5625,-0.036865234375,-0.05511474609375,-0.8782958984375,0.47357177734375,18.0,38.0,-132.0,114.0,60.0,972.0,470,702.7573058249866,-627.9796809571798,
141,6.8708107471466064,0.04895591735839844,20.426539915066037,20.521595658642788,102387.5,216.0,48.0,831.0,-25.0625,-14.6875,-33.5625,-8.0,-7.3125,-24.1875,124.75,6.625,-3.0,-0.03912353515625,-0.05029296875,-0.8843994140625,0.46234130859375,103.0,-3.0,-141.0,113.0,51.0,972.0,479,680.3815752424879,-614.3060067903793,
142,6.917768478393555,0.04695773124694824,21.295747759640527,20.526850594019194,102387.5,212.0,15.0,878.0,-25.0625,-14.0,-33.5625,-3.625,7.375,-15.1875,125.6875,6.6875,-2.875,-0.040771484375,-0.04913330078125,-0.88800048828125,0.455322265625,97.0,-34.0,-94.0,114.0,49.0,972.0,498,662.1434177182391,-596.2331424261084,
143,6.967723369598389,0.049954891204833984,20.018059811192884,20.523202833215,102387.5,265.0,-13.0,877.0,-25.375,-14.6875,-32.0,-6.75,19.6875,1.0,125.75,5.875,-2.5625,-0.03558349609375,-0.04376220703125,-0.888671875,0.45513916015625,164.0,-58.0,-97.0,101.0,44.0,974.0,503,646.2290759464152,-574.0204306675507,
144,7.014681100845337,0.04695773124694824,21.295747759640527,20.528374409300888,102387.5,150.0,-103.0,895.0,-24.6875,-14.5625,-32.75,0.125,20.5,17.375,124.875,4.875,-2.375,-0.028564453125,-0.03826904296875,-0.8856201171875,0.46197509765625,66.0,-144.0,-80.0,84.0,40.0,976.0,503,631.9061683517737,-552.5001583997566,
