Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
72,3.483417510986328,0.04892158508300781,20.44087488790986,20.669356967093282,102389.25,-183.0,21.0,960.0,-7.6875,11.0,-55.0625,0.0,0.125,-0.0625,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-10.0,7.0,-4.0,-173.0,14.0,965.0,1278,1215.8475287905635,41.17227769839537,
73,3.535334348678589,0.05191683769226074,19.261573787054257,20.64868349079498,102389.25,-181.0,22.0,961.0,-8.0,11.0,-54.25,0.0,0.0,-0.1875,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-7.0,8.0,-3.0,-173.0,14.0,965.0,1259,1220.1627759115072,44.52797154887818,
74,3.5842559337615967,0.04892158508300781,20.44087488790986,20.645847106776955,102389.25,-182.0,21.0,960.0,-7.6875,10.25,-54.6875,-0.0625,0.0625,0.0,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-9.0,7.0,-4.0,-173.0,14.0,965.0,1250,1223.1464983203566,45.84492554173144,
75,3.631180763244629,0.04692482948303223,21.310679463664215,20.654438566970157,102389.25,-181.0,20.0,960.0,-8.75,11.0,-53.5,0.0,0.0,0.0,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-7.0,6.0,-4.0,-173.0,14.0,965.0,1240,1224.831848488321,45.05060807547454,
76,3.681100845336914,0.049920082092285156,20.032018339860542,20.645997812386494,102389.25,-182.0,20.0,962.0,-7.25,10.5625,-55.0625,-0.125,-0.125,-0.125,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-8.0,6.0,-2.0,-173.0,14.0,965.0,1259,1228.248663639489,46.92221573120555,
77,3.731020927429199,0.049920082092285156,20.032018339860542,20.637782927970772,102389.25,-183.0,19.0,961.0,-7.6875,11.0,-54.25,-0.0625,-0.125,0.0,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-10.0,5.0,-3.0,-173.0,14.0,965.0,1315,1236.9237972755402,57.07087336055862,
78,3.7819392681121826,0.0509183406829834,19.63928884144086,20.624339649677925,102390.75,-181.0,17.0,959.0,-8.0,10.5625,-55.5,0.125,-0.125,0.0,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-7.0,3.0,-5.0,-173.0,14.0,965.0,1329,1246.1314175479863,66.97169261754395,
79,3.8338561058044434,0.05191683769226074,19.261573787054257,20.605885515732922,102390.75,-183.0,20.0,961.0,-8.375,10.5625,-54.25,0.25,-0.0625,0.0625,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-7.0,6.0,-5.0,-173.0,14.0,965.0,1297,1251.2182757931878,69.45242884287914,
80,3.8837759494781494,0.049919843673706055,20.032114013344223,20.598510583688366,102390.75,-182.0,22.0,958.0,-8.375,10.25,-54.25,0.0625,0.125,0.0625,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-6.0,8.0,-4.0,-173.0,14.0,965.0,1371,1263.196448213869,83.09208378365527,
81,3.9326975345611572,0.04892158508300781,20.44087488790986,20.596549642620467,102390.75,-178.0,19.0,965.0,-8.375,11.0,-55.0625,0.125,0.1875,-0.0625,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-5.0,5.0,0.0,-173.0,14.0,965.0,1348,1271.676803392482,90.31238741784833,
82,3.981619119644165,0.04892158508300781,20.44087488790986,20.59463688915787,102390.75,-181.0,16.0,957.0,-7.6875,10.5625,-53.875,0.0625,0.25,-0.0625,57.1875,-10.1875,-0.8125,-0.04888916015625,-0.0745849609375,0.4769287109375,-0.8743896484375,-7.0,2.0,-8.0,-173.0,14.0,965.0,1366,1281.1091230532338,98.5117857114764,
83,4.034534454345703,0.052915334701538086,18.898113479587103,20.572385968992908,102390.75,804.0,1042.0,900.0,-7.25,10.5625,-54.25,-3.25,-2.375,64.5625,57.375,-10.0,0.9375,-0.03460693359375,-0.0806884765625,0.47833251953125,-0.873779296875,1050.0,-896.0,59.0,-170.0,-16.0,965.0,1385,1291.4982107479104,106.33757551082876,
84,4.081459283828735,0.04692482948303223,21.310679463664215,20.580874182138423,102390.75,-142.0,-335.0,1057.0,-4.6875,13.5,-47.75,29.0625,-14.6875,-73.6875,59.3125,-9.3125,0.375,-0.03759765625,-0.07257080078125,0.49334716796875,-0.865966796875,17.0,-329.0,90.0,-159.0,-6.0,967.0,1366,1298.9483896731194,110.5320394717285,
85,4.130380868911743,0.04892158508300781,20.44087488790986,20.579215984601312,102389.5,-270.0,98.0,1074.0,-6.5,11.25,-49.1875,-5.875,-24.8125,10.9375,59.9375,-8.625,0.1875,-0.035888671875,-0.066162109375,0.49822998046875,-0.86376953125,-123.0,102.0,105.0,-147.0,-3.0,969.0,1348,1303.8535507058075,109.7107389519284,
86,4.181299209594727,0.0509183406829834,19.63928884144086,20.567769893782742,102389.5,15.0,136.0,1082.0,-7.25,11.6875,-47.1875,4.9375,-28.875,-36.625,60.9375,-5.5625,1.375,-0.01422119140625,-0.04833984375,0.5067138671875,-0.86065673828125,111.0,160.0,106.0,-95.0,-24.0,975.0,1390,1312.4681956352267,114.46871983859958,
87,4.2272255420684814,0.04592633247375488,21.774000799464254,20.580874886895398,102389.5,-148.0,-34.0,973.0,-10.5,13.5,-44.375,-0.3125,2.0625,-8.3125,62.6875,-5.5,1.6875,-0.01239013671875,-0.04925537109375,0.51953125,-0.85296630859375,-53.0,-4.0,-2.0,-95.0,-29.0,975.0,1287,1309.9213760717041,100.87486615453304,
88,4.276147127151489,0.04892158508300781,20.44087488790986,20.579273206303423,102389.5,-117.0,28.0,904.0,-10.875,13.75,-45.75,25.375,-6.875,-17.25,63.1875,-5.1875,0.9375,-0.01666259765625,-0.0433349609375,0.52349853515625,-0.85076904296875,-27.0,45.0,-71.0,-89.0,-16.0,976.0,1339,1312.8292384645338,97.56001697121754,
89,4.327065706253052,0.0509185791015625,19.63919688342823,20.568210894367958,102389.5,-101.0,-71.0,1034.0,-12.375,13.0625,-43.6875,-12.0,-11.5,-19.875,63.6875,-5.0,0.4375,-0.0198974609375,-0.03961181640625,0.52728271484375,-0.8485107421875,-15.0,-63.0,57.0,-86.0,-7.0,976.0,1315,1313.0463146180805,90.09627171897623,
90,4.374988794326782,0.04792308807373047,20.866768820520985,20.57148126109637,102389.5,-72.0,40.0,991.0,-14.25,15.0,-40.5,-14.5625,-1.1875,-73.9375,66.4375,-4.125,1.3125,-0.01025390625,-0.03662109375,0.547607421875,-0.83587646484375,13.0,174.0,-1.0,-71.0,-22.0,977.0,1334,1315.1416831562726,86.386455651878,
91,4.42391037940979,0.04892158508300781,20.44087488790986,20.570036957245197,102389.5,-97.0,-108.0,1069.0,-15.75,15.25,-41.375,-58.4375,34.125,-148.875,71.875,-4.875,3.3125,-0.00152587890625,-0.05206298828125,0.586181640625,-0.8084716796875,-16.0,-148.0,27.0,-84.0,-57.0,975.0,1385,1322.1275148406453,90.89926011558843,
92,4.474828720092773,0.0509183406829834,19.63928884144086,20.55944612737996,102389.5,-25.0,-80.0,939.0,-14.1875,13.5625,-43.0625,3.0,-4.4375,-31.1875,74.75,-5.4375,4.9375,0.0054931640625,-0.0640869140625,0.60589599609375,-0.79296875,141.0,-11.0,-4.0,-93.0,-84.0,972.0,1413,1331.2147633565808,97.90468717661429,
93,4.526745557785034,0.05191683769226074,19.261573787054257,20.54456094623209,102394.0,-118.0,119.0,1032.0,-14.875,15.0625,-42.25,-0.125,0.9375,-25.8125,76.3125,-5.25,4.875,0.0050048828125,-0.0626220703125,0.61669921875,-0.78466796875,-28.0,202.0,59.0,-90.0,-83.0,972.0,1455,1343.5932870209226,109.14669995732658,
94,4.574668884277344,0.04792332649230957,20.866665008333126,20.547935244683636,102394.0,-123.0,-101.0,1028.0,-14.875,13.5625,-42.25,-14.5,47.75,-4.75,76.625,-6.4375,5.4375,0.0047607421875,-0.07073974609375,0.61822509765625,-0.78277587890625,68.0,0.0,116.0,-102.0,-93.0,970.0,1469,1356.1339583188305,121.34952291698548,
95,4.622591972351074,0.04792308807373047,20.866768820520985,20.551240639065643,102394.0,-264.0,-189.0,1044.0,-14.875,13.5625,-42.25,-61.9375,24.0625,-19.6875,77.5,-7.5625,7.5625,0.0096435546875,-0.09307861328125,0.62353515625,-0.77618408203125,-134.0,-60.0,81.0,-129.0,-128.0,963.0,1451,1365.6205624869474,127.47794316905745,
96,4.6695168018341064,0.04692482948303223,21.310679463664215,20.558872378892147,102394.0,-45.0,-42.0,1144.0,-14.5,13.1875,-42.5,-77.625,-26.8125,22.9375,77.0625,-7.75,9.5625,0.0224609375,-0.1051025390625,0.61956787109375,-0.77752685546875,87.0,119.0,186.0,-132.0,-162.0,957.0,1357,1364.7585062382527,115.81002736388639,
97,4.718438386917114,0.04892158508300781,20.44087488790986,20.55764896050214,102394.0,-299.0,-165.0,1081.0,-12.875,15.375,-41.5625,4.25,39.0625,-33.4375,77.8125,-6.8125,14.4375,0.05950927734375,-0.12530517578125,0.62225341796875,-0.77044677734375,-182.0,77.0,138.0,-116.0,-242.0,942.0,1357,1363.9826556144276,105.27649993211017,
98,4.766361713409424,0.04792332649230957,20.866665008333126,20.560755958636566,102394.0,-458.0,-228.0,1029.0,-14.75,19.875,-41.6875,77.9375,73.6875,-22.6875,80.3125,-10.5,10.75,0.01165771484375,-0.13037109375,0.6395263671875,-0.757568359375,-279.0,-47.0,71.0,-167.0,-192.0,946.0,1380,1365.5843900529849,99.5282084144762,
99,4.81628155708313,0.049919843673706055,20.032114013344223,20.5552766852686,102394.0,-613.0,4.0,1350.0,-13.25,19.5625,-42.5,142.4375,96.9375,-36.375,82.0,-13.25,6.1875,-0.0357666015625,-0.12237548828125,0.65106201171875,-0.74822998046875,-411.0,19.0,402.0,-225.0,-103.0,948.0,1311,1360.1259510476864,82.81842594219614,
100,4.8642048835754395,0.04792332649230957,20.866665008333126,20.55834455856532,102394.0,-654.0,-226.0,1172.0,-11.0625,14.25,-45.0,281.0625,163.0,-67.25,86.4375,-20.1875,-4.1875,-0.14599609375,-0.10418701171875,0.6739501953125,-0.7166748046875,-396.0,-283.0,175.0,-339.0,67.0,917.0,1268,1350.9133559429176,60.81406099413092,
101,4.919116735458374,0.05491185188293457,18.21100483247003,20.532141323657488,102388.25,-959.0,-104.0,840.0,-7.375,8.75,-45.75,297.375,200.0,-52.125,91.75,-29.1875,-18.375,-0.28350830078125,-0.07415771484375,0.6864013671875,-0.66552734375,-555.0,-371.0,-184.0,-478.0,270.0,812.0,1268,1342.622020348626,43.869451908578306,
102,4.968038320541382,0.04892158508300781,20.44087488790986,20.53124259896706,102388.25,-1008.0,-125.0,169.0,-1.0625,-3.0625,-45.375,199.4375,201.75,-1.25,94.8125,-38.75,-32.625,-0.409912109375,-0.062744140625,0.67010498046875,-0.6156005859375,-427.0,-396.0,-594.0,-614.0,412.0,643.0,1380,1346.3598183137633,46.47220460082459,
103,5.01695990562439,0.04892158508300781,20.44087488790986,20.530361401638718,102388.25,-1070.0,-12.0,289.0,6.75,-14.75,-40.25,12.0625,152.75,78.625,92.125,-43.8125,-41.0,-0.47088623046875,-0.0792236328125,0.63275146484375,-0.60955810546875,-213.0,-177.0,-72.0,-679.0,464.0,533.0,1184,1330.123836482387,16.204214368955558,
104,5.064883232116699,0.04792332649230957,20.866665008333126,20.533543466615452,102388.25,-615.0,286.0,270.0,13.1875,-21.25,-36.1875,34.5625,201.4375,11.125,87.4375,-48.3125,-50.5,-0.52606201171875,-0.10955810546875,0.5828857421875,-0.6094970703125,118.0,-215.0,-166.0,-732.0,503.0,414.0,1151,1312.2114528341483,-14.993859507644332,
105,5.115801572799683,0.0509183406829834,19.63928884144086,20.52464281614768,102388.25,-689.0,100.0,295.0,15.875,-23.375,-32.375,-54.625,196.9375,-13.8125,83.875,-54.5625,-59.1875,-0.56817626953125,-0.17010498046875,0.53814697265625,-0.598876953125,31.0,-115.0,144.0,-799.0,487.0,290.0,1236,1304.5903075507333,-25.76826062891852,
106,5.166719913482666,0.0509183406829834,19.63928884144086,20.51591759858914,102388.25,-723.0,266.0,285.0,21.25,-23.1875,-27.25,-49.25,226.625,-64.0625,80.9375,-61.375,-71.0,-0.6014404296875,-0.245849609375,0.49346923828125,-0.57818603515625,50.0,-149.0,160.0,-860.0,444.0,152.0,931,1267.2312767956598,-82.4031834454179,
107,5.215641498565674,0.04892158508300781,20.44087488790986,20.515213714252695,102388.25,-712.0,380.0,429.0,25.5625,-22.875,-22.1875,-85.8125,159.1875,-36.5625,76.1875,-65.625,-83.4375,-0.61126708984375,-0.32098388671875,0.44647216796875,-0.56927490234375,311.0,256.0,359.0,-893.0,401.0,45.0,1840,1324.5081491160938,17.852221716037818,
108,5.264563322067261,0.048921823501586914,20.440775270111555,20.51452198272565,102388.5,-989.0,605.0,348.0,31.75,-19.375,-18.5,-110.875,153.5625,-81.625,73.375,-69.8125,-99.8125,-0.60723876953125,-0.40081787109375,0.409912109375,-0.54998779296875,-23.0,321.0,498.0,-920.0,332.0,-57.0,1114,1303.4573342044846,-17.999554170118596,
109,5.316479921340942,0.05191659927368164,19.261662242714255,20.50228753097738,102388.5,-724.0,892.0,419.0,35.75,-16.0625,-13.6875,-83.4375,99.75,-40.875,68.0625,-70.1875,-110.25,-0.59454345703125,-0.4530029296875,0.371826171875,-0.55047607421875,233.0,564.0,511.0,-922.0,311.0,-115.0,1067,1279.8116007840363,-52.99608028658399,
110,5.364403247833252,0.04792332649230957,20.866665008333126,20.5055427263844,102388.5,-788.0,1005.0,425.0,37.0625,-11.5625,-11.375,-169.6875,-5.0,26.375,61.3125,-69.9375,-110.5625,-0.569091796875,-0.486083984375,0.33819580078125,-0.5704345703125,137.0,711.0,602.0,-921.0,314.0,-118.0,964,1248.2304407056329,-101.47587289810426,
111,5.416320085525513,0.05191683769226074,19.261573787054257,20.493618960340736,102388.5,-540.0,806.0,448.0,38.25,-10.5,-7.0625,-75.25,-49.375,42.625,53.0,-67.75,-96.5,-0.54193115234375,-0.47735595703125,0.30889892578125,-0.618896484375,363.0,368.0,430.0,-907.0,368.0,-42.0,787,1202.1073966350696,-164.42999639815278,
112,5.463244915008545,0.04692482948303223,21.310679463664215,20.500636845387486,102388.5,-820.0,558.0,140.0,37.6875,-10.6875,-10.375,-29.0,-51.375,11.375,51.5625,-67.4375,-89.6875,-0.5303955078125,-0.4720458984375,0.30743408203125,-0.633544921875,85.0,184.0,148.0,-906.0,374.0,-8.0,880,1169.8966569715626,-206.19021654682314,
113,5.512166500091553,0.04892158508300781,20.44087488790986,20.50010644600869,102388.5,-919.0,619.0,145.0,36.0,-10.375,-13.0625,-25.8125,-60.375,9.5625,50.75,-66.5625,-83.125,-0.5181884765625,-0.4559326171875,0.310302734375,-0.6536865234375,-116.0,150.0,99.0,-899.0,386.0,46.0,898,1142.7069912744064,-234.15744360385048,
114,5.5610880851745605,0.04892158508300781,20.44087488790986,20.499585378608796,102388.5,-1210.0,496.0,10.0,35.5625,-11.5,-15.25,5.0,-47.125,41.0,50.125,-64.8125,-78.125,-0.51580810546875,-0.43609619140625,0.31256103515625,-0.6678466796875,-285.0,86.0,-98.0,-887.0,408.0,85.0,978,1126.2362921469658,-242.35888812997607,
115,5.60501766204834,0.0439295768737793,22.763706622379974,20.517330530225937,102388.5,-1081.0,392.0,-167.0,35.25,-11.0625,-16.5,27.3125,-7.8125,53.75,48.75,-62.0625,-79.0,-0.530517578125,-0.41717529296875,0.3045654296875,-0.672119140625,-104.0,-162.0,-247.0,-866.0,450.0,87.0,1002,1113.8126629322692,-245.5948051298645,
116,5.653939247131348,0.04892158508300781,20.44087488790986,20.516668985938466,102389.5,-887.0,298.0,-185.0,34.1875,-14.0625,-17.5625,24.5,17.5625,36.4375,47.8125,-60.3125,-81.6875,-0.54656982421875,-0.40679931640625,0.296875,-0.6690673828125,-35.0,-182.0,-255.0,-852.0,480.0,70.0,950,1097.4313966390423,-252.73501390390618,
117,5.701862335205078,0.04792308807373047,20.866768820520985,20.519611509665094,102389.5,-874.0,305.0,-195.0,32.375,-15.5625,-16.375,31.4375,40.9375,22.9375,47.25,-59.3125,-85.9375,-0.56341552734375,-0.40570068359375,0.2886962890625,-0.6593017578125,-31.0,-193.0,-230.0,-843.0,498.0,35.0,964,1084.0882569751382,-254.79046964812264,
118,5.752780914306641,0.0509185791015625,19.63919688342823,20.511818850348494,102389.5,-712.0,390.0,-225.0,33.0625,-16.6875,-13.5625,33.0,64.5625,2.8125,46.8125,-58.9375,-92.6875,-0.58203125,-0.4166259765625,0.27752685546875,-0.640869140625,127.0,-113.0,-201.0,-840.0,504.0,-24.0,974,1073.0794312776245,-251.70359170257802,
119,5.799705505371094,0.046924591064453125,21.31078774083408,20.51828319382672,102389.5,-695.0,399.0,-85.0,33.875,-17.75,-13.1875,9.0,47.75,-12.0625,46.875,-59.1875,-96.6875,-0.58917236328125,-0.42755126953125,0.27288818359375,-0.6290283203125,149.0,-85.0,-13.0,-843.0,496.0,-65.0,913,1057.071488149862,-258.858654619419,
120,5.845632076263428,0.045926570892333984,21.773887764107357,20.528147928992635,102389.5,-680.0,509.0,-42.0,34.5625,-16.6875,-10.375,7.375,36.125,-15.375,46.5,-59.4375,-100.375,-0.59356689453125,-0.44293212890625,0.2659912109375,-0.61700439453125,159.0,23.0,33.0,-845.0,487.0,-95.0,927,1044.0643393348757,-260.80725812414977,
121,5.8945536613464355,0.04892158508300781,20.44087488790986,20.527423610282504,102389.5,-781.0,523.0,-11.0,35.375,-16.6875,-9.1875,4.875,3.125,-35.5625,47.75,-60.5,-102.625,-0.59222412109375,-0.45068359375,0.2705078125,-0.6107177734375,72.0,53.0,94.0,-854.0,470.0,-105.0,992,1038.8579054013883,-248.45660264594463,
122,5.94047999382019,0.04592633247375488,21.774000799464254,20.537060999601906,102389.5,-931.0,604.0,0.0,35.6875,-15.1875,-9.1875,15.875,14.625,-24.0625,49.25,-61.875,-103.9375,-0.58880615234375,-0.458740234375,0.2757568359375,-0.60565185546875,-66.0,144.0,129.0,-863.0,451.0,-112.0,950,1029.9721148612493,-244.05841126025766,
123,5.990400075912476,0.049920082092285156,20.032018339860542,20.53285230390297,102389.5,-881.0,655.0,-88.0,35.6875,-15.5625,-7.5,-2.375,0.125,-24.8125,50.5625,-62.8125,-106.4375,-0.58831787109375,-0.46759033203125,0.28192138671875,-0.59649658203125,-9.0,225.0,38.0,-872.0,429.0,-126.0,997,1026.6749033751244,-229.8177224362734,
124,6.037324905395508,0.04692482948303223,21.310679463664215,20.538897929641358,102381.5,-941.0,733.0,9.0,37.25,-15.5625,-8.0,-17.9375,-27.5,-7.5,50.9375,-63.5625,-104.75,-0.58111572265625,-0.46820068359375,0.28631591796875,-0.6009521484375,-63.0,311.0,120.0,-878.0,422.0,-111.0,1002,1024.207413037612,-215.6390162943647,
125,6.087244749069214,0.049919843673706055,20.032114013344223,20.534741932154684,102381.5,-804.0,628.0,-49.0,36.1875,-14.5,-7.1875,-6.5,-10.625,3.75,50.8125,-63.6875,-102.375,-0.57623291015625,-0.46405029296875,0.28887939453125,-0.6075439453125,75.0,204.0,43.0,-879.0,423.0,-93.0,1011,1022.8866717338509,-200.50447422114158,
126,6.136166334152222,0.04892158508300781,20.44087488790986,20.53399356186264,102381.5,-700.0,558.0,-90.0,36.5625,-14.75,-8.75,-4.3125,-8.75,13.5,50.3125,-63.3125,-101.1875,-0.57623291015625,-0.4600830078125,0.28729248046875,-0.611328125,175.0,126.0,-4.0,-876.0,431.0,-85.0,1053,1025.8980045604658,-179.53977407907502,
127,6.186086416244507,0.049920082092285156,20.032018339860542,20.529942754517815,102381.5,-709.0,519.0,-38.0,36.875,-15.5625,-10.0,-15.75,-24.5625,13.4375,49.75,-62.8125,-98.8125,-0.57440185546875,-0.452880859375,0.28692626953125,-0.61859130859375,163.0,77.0,30.0,-872.0,441.0,-68.0,1128,1036.1082041044192,-148.81411979130016,
128,6.233011245727539,0.04692482948303223,21.310679463664215,20.53582048127035,102381.5,-735.0,538.0,22.0,35.5,-14.5,-10.75,-2.125,-10.0,9.3125,49.125,-62.4375,-96.375,-0.57135009765625,-0.44647216796875,0.2864990234375,-0.626220703125,134.0,87.0,72.0,-869.0,450.0,-50.0,1179,1050.3973836939774,-112.54802012545149,
129,6.288921594619751,0.055910348892211914,17.885776422677555,20.51226081596582,102381.5,-763.0,683.0,-31.0,35.75,-16.0,-11.5625,-0.75,6.5,2.1875,48.875,-61.9375,-96.5625,-0.57464599609375,-0.44354248046875,0.28485107421875,-0.62603759765625,102.0,225.0,21.0,-865.0,457.0,-52.0,1165,1061.8576453245796,-87.1461243337881,
130,6.348825693130493,0.05990409851074219,16.693348616550452,20.476227618071416,102381.5,-1063.0,775.0,-4.0,35.5,-16.6875,-11.1875,-15.375,-7.75,-10.0,49.0625,-62.375,-96.0625,-0.57220458984375,-0.44525146484375,0.28631591796875,-0.62640380859375,-156.0,319.0,36.0,-868.0,452.0,-50.0,1226,1078.2718807921217,-58.2537499923789,
131,6.399744033813477,0.0509183406829834,19.63928884144086,20.46956867459897,102389.5,-1067.0,796.0,-21.0,35.75,-14.75,-10.75,-11.625,5.75,4.5,48.6875,-62.5,-95.5,-0.56756591796875,-0.44732666015625,0.28521728515625,-0.629638671875,-215.0,345.0,21.0,-869.0,450.0,-43.0,1306,1101.0446927129094,-17.814103509455983,
132,6.451660871505737,0.05191683769226074,19.261573787054257,20.459847879324887,102389.5,-944.0,594.0,-52.0,35.75,-14.75,-11.5625,-22.125,-1.5625,26.625,46.375,-61.375,-94.75,-0.5660400390625,-0.44683837890625,0.27288818359375,-0.63677978515625,-83.0,126.0,-13.0,-861.0,467.0,-39.0,1334,1124.3402234416185,19.507711494470083,
133,6.501580715179443,0.049919843673706055,20.032114013344223,20.45656369219269,102389.5,-849.0,420.0,-162.0,35.0625,-15.1875,-11.5625,-20.4375,-0.25,36.75,44.0625,-59.75,-93.625,-0.56744384765625,-0.44061279296875,0.260986328125,-0.64483642578125,-2.0,-71.0,-131.0,-847.0,492.0,-31.0,1371,1149.0062010974566,57.476028707100475,
134,6.553497552871704,0.05191683769226074,19.261573787054257,20.44709697667957,102389.5,-793.0,463.0,-106.0,35.5,-16.6875,-11.1875,-37.4375,-1.5,36.0625,40.875,-58.0,-91.875,-0.56524658203125,-0.43499755859375,0.2449951171875,-0.65667724609375,38.0,-55.0,-89.0,-831.0,518.0,-17.0,1418,1175.905580987711,94.32789765710336,
135,6.601420879364014,0.04792332649230957,20.866665008333126,20.450142850610973,102389.5,-771.0,499.0,-92.0,34.25,-18.875,-12.75,-17.125,-2.25,17.8125,39.0,-56.6875,-90.3125,-0.5640869140625,-0.428466796875,0.23583984375,-0.665283203125,48.0,-38.0,-88.0,-820.0,537.0,-3.0,1493,1207.6150228889398,139.7152899848668,
136,6.65134072303772,0.049919843673706055,20.032114013344223,20.447005447931364,102389.5,-836.0,555.0,-13.0,33.1875,-18.1875,-13.5625,-15.125,-8.0625,10.9375,38.1875,-56.1875,-89.1875,-0.56182861328125,-0.4249267578125,0.23236083984375,-0.670654296875,-21.0,10.0,-20.0,-815.0,545.0,7.0,1587,1245.5535206000459,189.33713171758748,
137,6.701260805130005,0.049920082092285156,20.032018339860542,20.443914060936507,102389.5,-736.0,516.0,0.0,32.75,-18.875,-13.5625,1.0625,5.9375,16.8125,37.625,-55.4375,-88.8125,-0.56396484375,-0.41986083984375,0.2294921875,-0.67303466796875,71.0,-39.0,-11.0,-808.0,555.0,11.0,1610,1281.9981685400414,232.5949496540806,
138,6.749183893203735,0.04792308807373047,20.866768820520985,20.446916572974498,102389.5,-582.0,463.0,-32.0,34.25,-18.875,-13.1875,0.5625,6.3125,19.125,36.625,-54.625,-89.625,-0.56884765625,-0.41790771484375,0.22271728515625,-0.67242431640625,217.0,-104.0,-35.0,-799.0,567.0,3.0,1695,1323.2983516860372,282.9314635979679,
139,6.796108722686768,0.04692482948303223,21.310679463664215,20.452880563253828,102388.25,-566.0,486.0,3.0,32.0625,-20.0,-13.1875,-6.125,-3.8125,16.375,36.125,-53.875,-89.4375,-0.57159423828125,-0.412841796875,0.22003173828125,-0.674072265625,226.0,-91.0,-2.0,-792.0,577.0,5.0,1826,1373.5685165174336,346.00025605472683,
