Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
73,3.6858937740325928,0.04898524284362793,20.41431137112514,19.80523706740836,102224.75,-57.0,970.0,-92.0,-19.0625,-48.375,11.25,-0.3125,0.125,-0.1875,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-4.0,-49.0,975.0,-88.0,489,515.2536352709296,-13.88920032013819,
74,3.7348792552948,0.04898548126220703,20.414212012070475,19.813224187928686,102224.75,-61.0,973.0,-91.0,-19.875,-47.5625,10.875,0.25,-0.3125,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-11.0,-2.0,-2.0,-49.0,975.0,-88.0,508,514.5282717438366,-13.962682280759129,
75,3.7838644981384277,0.04898524284362793,20.41431137112514,19.821005756653875,102224.75,-55.0,971.0,-90.0,-19.875,-48.0,10.5,-0.125,0.0,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-1.0,-49.0,975.0,-88.0,550,518.075444569453,-7.052620454352288,
76,3.835848808288574,0.051984310150146484,19.23657344132674,19.81308539475742,102224.75,-56.0,970.0,-92.0,-19.875,-48.375,11.25,-0.3125,0.125,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-4.0,-4.0,-49.0,975.0,-88.0,536,519.8679001125078,-3.7299546024612225,
77,3.8848342895507812,0.04898548126220703,20.414212012070475,19.820665248736727,102224.75,-58.0,972.0,-90.0,-20.1875,-47.25,10.5,0.3125,0.0625,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-3.0,-1.0,-49.0,975.0,-88.0,512,519.081110101257,-4.716494082156555,
78,3.9298205375671387,0.04498624801635742,22.229015401248635,19.848234608771218,102221.0,-54.0,968.0,-95.0,-19.5,-47.25,10.5,0.0,0.0,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-4.0,-4.0,-3.0,-49.0,975.0,-88.0,545,521.6729990911313,0.2700366663553613,
79,3.9798057079315186,0.04998517036437988,20.005933614114753,19.85021526115148,102221.0,-58.0,969.0,-95.0,-19.5,-48.0,9.6875,0.0,0.0,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-6.0,-6.0,-49.0,975.0,-88.0,512,520.7056991820182,-1.2997052882855094,
80,4.0287909507751465,0.04898524284362793,20.41431137112514,19.857073990053483,102221.0,-57.0,971.0,-92.0,-20.1875,-46.5,11.6875,-0.25,0.25,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-3.0,-4.0,-49.0,975.0,-88.0,503,518.9351292638164,-4.087326114384153,
81,4.07977557182312,0.05098462104797363,19.61375762818864,19.854033285415184,102221.0,-56.0,972.0,-91.0,-19.875,-47.5625,10.875,-0.0625,0.1875,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-3.0,-2.0,-49.0,975.0,-88.0,540,521.0416163374348,-0.45504987252435614,
82,4.134759187698364,0.05498361587524414,18.187236035348498,19.831868381589047,102221.0,-56.0,971.0,-90.0,-20.1875,-48.0,10.5,-0.0625,-0.125,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-3.0,-1.0,-49.0,975.0,-88.0,531,522.0374547036913,1.0302779108906464,
83,4.180745363235474,0.045986175537109375,21.74566569888013,19.852919225811544,102221.0,-55.0,973.0,-93.0,-19.875,-47.5625,10.0625,-0.25,0.4375,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-2.0,-4.0,-49.0,975.0,-88.0,489,518.7337092333222,-4.799515886207495,
84,4.227731227874756,0.04698586463928223,21.28299665606146,19.868812720676683,102221.0,-59.0,972.0,-95.0,-20.5625,-47.25,9.25,0.375,-0.25,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-10.0,-4.0,-8.0,-49.0,975.0,-88.0,508,517.6603383099899,-6.243118597070452,
85,4.275716781616211,0.04798555374145508,20.839605298460743,19.87970774057448,102221.75,-52.0,969.0,-96.0,-19.875,-47.5625,12.0625,-0.0625,0.375,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-3.0,-5.0,-7.0,-49.0,975.0,-88.0,522,518.0943044789909,-5.020174415315546,
86,4.327701091766357,0.051984310150146484,19.23657344132674,19.87198241662734,102221.75,-57.0,971.0,-93.0,-20.5625,-47.25,10.5,-0.3125,0.1875,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-5.0,-49.0,975.0,-88.0,550,521.2848740310918,0.2914895786016869,
87,4.377686262130737,0.04998517036437988,20.005933614114753,19.8735118943071,102221.75,-57.0,972.0,-90.0,-20.1875,-47.25,10.5,0.0,0.25,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-3.0,-1.0,-49.0,975.0,-88.0,517,520.8563866279827,-0.417612830973258,
88,4.427671194076538,0.04998493194580078,20.006029038597294,19.875007908836782,102221.75,-56.0,972.0,-88.0,-19.0625,-47.25,10.875,0.0625,-0.1875,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-3.0,0.0,-49.0,975.0,-88.0,536,522.3707479651845,2.039504746463602,
89,4.475656986236572,0.04798579216003418,20.839501756373373,19.88534873733411,102221.75,-60.0,972.0,-92.0,-19.875,-47.25,11.25,-0.0625,-0.0625,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-11.0,-2.0,-4.0,-49.0,975.0,-88.0,531,523.2336731686661,3.314978870232421,
90,4.527641296386719,0.051984310150146484,19.23657344132674,19.877899795600953,102221.75,-53.0,971.0,-90.0,-19.0625,-46.0625,10.875,0.0625,0.1875,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-4.0,-3.0,-2.0,-49.0,975.0,-88.0,522,523.1103058517995,2.8599274045206946,
91,4.5776262283325195,0.04998493194580078,20.006029038597294,19.879298890059957,102221.75,-56.0,972.0,-90.0,-18.6875,-48.375,10.875,0.1875,0.3125,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-2.0,-2.0,-49.0,975.0,-88.0,522,522.9992752666195,2.453430723256442,
92,4.627611398696899,0.04998517036437988,20.005933614114753,19.880666735738984,102221.75,-56.0,972.0,-92.0,-20.1875,-47.5625,10.875,-0.1875,0.0625,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-2.0,-4.0,-49.0,975.0,-88.0,531,523.7993477399576,3.537652008442544,
93,4.676596641540527,0.04898524284362793,20.41431137112514,19.886256422868378,102219.75,-58.0,972.0,-91.0,-19.0625,-47.5625,10.5,-0.3125,0.3125,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-2.0,-3.0,-49.0,975.0,-88.0,494,520.8194129659619,-1.612025459592274,
94,4.725581645965576,0.04898500442504883,20.414410731146997,19.89173122852542,102219.75,-57.0,972.0,-92.0,-20.1875,-47.25,11.25,-0.0625,0.0625,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-3.0,-3.0,-49.0,975.0,-88.0,479,516.6374716693657,-8.312812805405654,
95,4.775566816329956,0.04998517036437988,20.005933614114753,19.89292656845453,102219.75,-54.0,970.0,-95.0,-19.875,-47.25,10.5,-0.1875,0.0,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-2.0,-1.0,-49.0,975.0,-88.0,517,516.6737245024292,-7.589766039245868,
96,4.828550815582275,0.052983999252319336,18.87362249191157,19.881741679138432,102219.75,-56.0,972.0,-98.0,-19.5,-46.875,10.0625,-0.125,-0.0625,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-2.0,-49.0,975.0,-88.0,522,517.2063520521863,-6.17837585187364,
97,4.877536296844482,0.04898548126220703,20.414212012070475,19.887089320637976,102219.75,-55.0,971.0,-92.0,-19.5,-47.5625,11.25,-0.0625,0.0,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-4.0,-4.0,-5.0,-49.0,975.0,-88.0,512,516.6857168469677,-6.534374380546145,
98,4.927521228790283,0.04998493194580078,20.006029038597294,19.88829584891696,102219.75,-56.0,969.0,-94.0,-19.5,-46.875,10.875,-0.125,-0.1875,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-5.0,-3.0,-49.0,975.0,-88.0,498,514.8171451622709,-9.002240380882048,
99,4.97950553894043,0.051984310150146484,19.23657344132674,19.881492093101645,102219.75,-57.0,970.0,-94.0,-19.5,-46.875,10.0625,0.0,-0.1875,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-5.0,-49.0,975.0,-88.0,508,514.1354306460438,-9.33116925900516,
100,5.034488916397095,0.05498337745666504,18.187314898728193,19.862989403811117,102220.0,-56.0,971.0,-94.0,-19.875,-48.0,9.6875,-0.0625,-0.1875,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-3.0,-5.0,-49.0,975.0,-88.0,522,514.9218875814395,-7.440392523218355,
101,5.086473703384399,0.05198478698730469,19.236396991377728,19.85658550299737,102220.0,-56.0,970.0,-91.0,-19.875,-47.5625,12.5,0.0,-0.3125,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-4.0,-2.0,-49.0,975.0,-88.0,503,513.7296988232955,-8.679834420586088,
102,5.139457702636719,0.052983999252319336,18.87362249191157,19.846451882981835,102220.0,-57.0,972.0,-96.0,-19.875,-46.875,10.5,0.1875,-0.0625,-0.1875,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-2.0,-7.0,-49.0,975.0,-88.0,503,512.656728940966,-9.605513947281448,
103,5.191442012786865,0.051984310150146484,19.23657344132674,19.840344888049252,102220.0,-56.0,973.0,-91.0,-19.0625,-46.5,11.25,-0.1875,0.0625,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-1.0,-2.0,-49.0,975.0,-88.0,526,513.9910560468694,-6.783642322101816,
104,5.2384278774261475,0.04698586463928223,21.28299665606146,19.85328469409021,102220.0,-57.0,970.0,-93.0,-19.5,-47.5625,11.25,-0.125,0.0,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-5.0,-5.0,-49.0,975.0,-88.0,517,514.2919504421825,-5.728636183591574,
105,5.29641056060791,0.057982683181762695,17.246528534480277,19.824747118536887,102220.0,-58.0,973.0,-89.0,-19.875,-48.0,10.5,0.0,0.125,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-5.0,-7.0,-49.0,975.0,-88.0,517,514.5627553979642,-4.896709657130789,
106,5.346395492553711,0.04998493194580078,20.006029038597294,19.826441973406833,102220.0,-56.0,972.0,-89.0,-19.875,-47.5625,11.25,-0.375,0.4375,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-3.0,-2.0,-49.0,975.0,-88.0,512,514.3064798581678,-4.915137355844299,
107,5.393381595611572,0.04698610305786133,21.282888661112068,19.83913025680634,102220.0,-55.0,972.0,-92.0,-21.0,-47.25,10.0625,-0.3125,-0.0625,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-4.0,-3.0,-49.0,975.0,-88.0,498,512.675831872351,-7.298318329585264,
108,5.441366910934448,0.04798531532287598,20.839708841577025,19.847953973288142,102222.0,-58.0,971.0,-90.0,-19.5,-47.25,10.0625,0.125,-0.3125,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-3.0,-3.0,-49.0,975.0,-88.0,522,513.6082486851159,-5.159949271457457,
109,5.494351148605347,0.05298423767089844,18.873537564347167,19.838557283996657,102222.0,-54.0,972.0,-93.0,-20.1875,-47.5625,11.6875,0.25,0.0,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-4.0,-2.0,-1.0,-49.0,975.0,-88.0,479,510.14742381660426,-9.972593982499337,
110,5.541337013244629,0.04698586463928223,21.28299665606146,19.850804911717777,102222.0,-57.0,970.0,-90.0,-20.1875,-47.5625,11.6875,-0.3125,0.375,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-2.0,-49.0,975.0,-88.0,498,508.93268143494385,-11.24305510764777,
111,5.589322566986084,0.04798555374145508,20.839605298460743,19.859293978778943,102222.0,-55.0,971.0,-91.0,-19.5,-47.5625,10.875,0.1875,-0.25,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-2.0,-49.0,975.0,-88.0,484,506.43941329144945,-14.500308620127875,
112,5.639307737350464,0.04998517036437988,20.005933614114753,19.860593749512482,102222.0,-57.0,971.0,-91.0,-20.1875,-47.5625,9.6875,0.3125,0.0,-0.1875,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-5.0,-2.0,-49.0,975.0,-88.0,503,506.09547196230454,-13.890753322359524,
113,5.688292980194092,0.04898524284362793,20.41431137112514,19.865362138246315,102222.0,-60.0,970.0,-95.0,-20.1875,-47.5625,9.6875,0.125,0.3125,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-10.0,-4.0,-6.0,-49.0,975.0,-88.0,531,508.58592476607413,-8.712222737271247,
114,5.736278533935547,0.04798555374145508,20.839605298460743,19.8735119512732,102222.0,-56.0,972.0,-91.0,-19.5,-46.875,11.25,0.1875,-0.0625,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-3.0,-3.0,-49.0,975.0,-88.0,531,510.82733228946677,-4.278441070249309,
115,5.783264398574829,0.04698586463928223,21.28299665606146,19.884963244692646,102222.0,-58.0,971.0,-93.0,-20.1875,-47.25,11.6875,-0.3125,0.25,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-3.0,-4.0,-49.0,975.0,-88.0,536,513.3445990605201,0.3498326370299969,
116,5.832249879837036,0.04898548126220703,20.414212012070475,19.88940844270569,102223.5,-55.0,971.0,-91.0,-19.0625,-47.5625,10.5,-0.25,0.3125,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-3.0,-49.0,975.0,-88.0,494,511.4101391544681,-2.837391946012014,
117,5.896230697631836,0.0639808177947998,15.629684559631832,19.843185587529998,102223.5,-55.0,972.0,-88.0,-19.5,-48.0,10.5,-0.0625,0.1875,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-3.0,0.0,-49.0,975.0,-88.0,498,510.0691252390213,-4.2871705494118855,
118,5.948215007781982,0.051984310150146484,19.23657344132674,19.83788411239707,102223.5,-57.0,971.0,-88.0,-19.5,-47.25,11.6875,0.0625,0.0,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,0.0,-49.0,975.0,-88.0,512,510.2622127151191,-3.647049592294407,
119,6.001199007034302,0.052983999252319336,18.87362249191157,19.829370740832662,102223.5,-54.0,972.0,-94.0,-19.0625,-47.5625,11.25,0.25,-0.1875,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-6.0,-49.0,975.0,-88.0,536,512.8359914436072,0.5308366230248613,
120,6.054183006286621,0.052983999252319336,18.87362249191157,19.821006381107548,102223.5,-56.0,973.0,-91.0,-19.875,-47.25,9.375,0.3125,-0.0625,0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-7.0,-1.0,-3.0,-49.0,975.0,-88.0,508,512.3523922992465,-0.2418117218631663,
121,6.104168176651001,0.04998517036437988,20.005933614114753,19.822520693783638,102223.5,-57.0,970.0,-89.0,-19.0625,-47.5625,10.875,0.1875,-0.25,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-5.0,0.0,-49.0,975.0,-88.0,531,514.2171530693219,2.7620356296725226,
122,6.151154041290283,0.04698586463928223,21.28299665606146,19.83367660459515,102223.5,-55.0,972.0,-94.0,-19.0625,-46.875,11.25,0.0625,0.0,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-5.0,-3.0,-5.0,-49.0,975.0,-88.0,545,517.2954377623896,7.782282605616022,
123,6.203138589859009,0.051984548568725586,19.236485215947607,19.828671924416195,102224.0,-55.0,971.0,-88.0,-19.0625,-47.5625,9.6875,-0.5,0.375,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-6.0,-3.0,0.0,-49.0,975.0,-88.0,,517.2954377623896,7.782282605616022,
124,6.2461254596710205,0.04298686981201172,23.26291735995563,19.852306970236715,102224.0,-57.0,969.0,-90.0,-19.5,-47.5625,10.0625,-0.25,-0.25,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-5.0,-1.0,-49.0,975.0,-88.0,522,517.7658939861507,8.03523473755317,
125,6.293111562728882,0.04698610305786133,21.282888661112068,19.862988086897392,102224.0,-58.0,971.0,-89.0,-19.5,-48.0,11.6875,-0.125,0.125,-0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-9.0,-4.0,0.0,-49.0,975.0,-88.0,517,517.6893045875356,7.262012467081255,
126,6.346095561981201,0.052983999252319336,18.87362249191157,19.854727803793708,102224.0,-53.0,971.0,-92.0,-19.5,-47.25,11.6875,-0.125,-0.1875,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-3.0,-3.0,-3.0,-49.0,975.0,-88.0,531,519.020374128782,8.690819792272062,
127,6.398079872131348,0.051984310150146484,19.23657344132674,19.849705308179182,102224.0,-61.0,972.0,-92.0,-19.875,-48.0,11.25,-0.0625,0.125,0.0,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-11.0,-2.0,-4.0,-49.0,975.0,-88.0,531,520.2183367159038,9.839129831860667,
128,6.4490647315979,0.050984859466552734,19.613665909112164,19.847839233625606,102224.0,-51.0,972.0,-90.0,-19.875,-47.25,10.875,0.0625,0.1875,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-2.0,-3.0,-1.0,-49.0,975.0,-88.0,550,523.1965030443134,13.725020196287353,
129,6.501049041748047,0.051984310150146484,19.23657344132674,19.8429513716318,102224.0,-56.0,971.0,-88.0,-20.1875,-47.5625,10.0625,0.5,-0.25,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-1.0,-49.0,975.0,-88.0,494,520.2768527398821,8.133893180249526,
130,6.556032419204712,0.05498337745666504,18.187314898728193,19.829066070385572,102221.25,-57.0,970.0,-92.0,-19.5,-46.5,10.5,-0.25,0.25,0.125,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-8.0,-4.0,-3.0,-49.0,975.0,-88.0,484,516.6491674658939,2.2049533713094203,
131,6.608016729354858,0.051984310150146484,19.23657344132674,19.82440501672119,102221.25,-53.0,972.0,-90.0,-18.6875,-47.5625,11.25,0.0,-0.25,-0.0625,110.5,-2.875,-95.1875,-0.450927734375,0.58477783203125,0.55413818359375,-0.38421630859375,-4.0,-4.0,-9.0,-49.0,975.0,-88.0,540,518.9842507193046,5.622077141272328,
132,6.662000894546509,0.05398416519165039,18.52395042972097,19.813867048269948,102221.25,-58.0,971.0,-97.0,-19.875,-48.375,10.5,0.4375,-0.75,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-9.0,-4.0,-13.0,-49.0,975.0,-88.0,503,517.3858256473741,2.8035792261254735,
133,6.710985898971558,0.04898500442504883,20.414410731146997,19.818250552483196,102221.25,-55.0,972.0,-88.0,-19.5,-47.25,10.0625,-0.125,-0.25,0.125,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-6.0,-4.0,-10.0,-49.0,975.0,-88.0,512,516.8472430826367,1.6997052329008264,
134,6.763970136642456,0.05298423767089844,18.873537564347167,19.810850327987374,102221.25,-54.0,971.0,-89.0,-20.1875,-47.5625,10.5,-0.125,-0.3125,-0.1875,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-5.0,-6.0,-11.0,-49.0,975.0,-88.0,503,515.462518774373,-0.5270428855935843,
135,6.811955690383911,0.04798555374145508,20.839605298460743,19.818097200862976,102221.25,-58.0,971.0,-95.0,-19.0625,-47.5625,10.0625,-0.3125,0.25,-0.125,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-8.0,-5.0,-13.0,-49.0,975.0,-88.0,517,515.6162668969358,-0.2285554395790908,
136,6.860940933227539,0.04898524284362793,20.41431137112514,19.82235400706512,102221.25,-54.0,971.0,-91.0,-20.1875,-47.5625,11.375,-0.125,-0.125,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-6.0,-4.0,-11.0,-49.0,975.0,-88.0,531,517.1546402072422,2.3021155365170785,
137,6.911925792694092,0.050984859466552734,19.613665909112164,19.820814648329854,102221.25,-56.0,972.0,-93.0,-19.0625,-48.0,10.5,-0.1875,0.125,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-9.0,-4.0,-9.0,-49.0,975.0,-88.0,545,519.939176186518,6.487142966349157,
138,6.961910724639893,0.04998493194580078,20.006029038597294,19.822144445429974,102220.0,-56.0,971.0,-95.0,-19.5,-47.5625,10.5,-0.375,0.125,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-7.0,-4.0,-11.0,-49.0,975.0,-88.0,522,520.1452585678662,6.29800273748887,
139,7.015894412994385,0.05398368835449219,18.524114051513973,19.812156771138575,102220.0,-57.0,973.0,-95.0,-18.375,-47.25,10.5,-0.0625,0.125,0.0,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-8.0,-2.0,-6.0,-49.0,975.0,-88.0,470,515.1307327110796,-1.6370093923406692,
140,7.065879583358765,0.04998517036437988,20.005933614114753,19.813527579739905,102220.0,-57.0,971.0,-98.0,-19.0625,-47.25,10.5,0.0,0.125,0.0,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-8.0,-3.0,-9.0,-49.0,975.0,-88.0,545,518.1176594399717,3.27445198692174,
141,7.112865447998047,0.04698586463928223,21.28299665606146,19.823234536186142,102220.0,-55.0,972.0,-93.0,-19.5,-47.25,10.875,0.125,-0.25,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-5.0,-5.0,-10.0,-49.0,975.0,-88.0,522,518.5058934959745,3.673518557222193,
142,7.160851240158081,0.04798579216003418,20.839501756373373,19.83004467453024,102220.0,-57.0,972.0,-94.0,-19.0625,-47.5625,10.5,-0.375,0.3125,-0.0625,110.5,-2.875,-95.1875,-0.45086669921875,0.58477783203125,0.55419921875,-0.38421630859375,-8.0,-1.0,-9.0,-49.0,975.0,-88.0,531,519.7553041463771,5.462604708124018,
