Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
75,3.9808223247528076,0.05883479118347168,16.99674597096093,18.840328425021376,102387.5,-122.0,-173.0,940.0,16.6875,21.5,-44.375,-0.5625,0.9375,-3.125,355.875,-6.4375,9.625,-0.0858154296875,0.0533447265625,0.0357666015625,0.9942626953125,-1.0,-6.0,10.0,-110.0,-163.0,960.0,592,593.717739645073,-7.165474359480413,
76,4.036665678024292,0.055843353271484375,17.907234100689937,18.827419970334894,102391.5,-96.0,-171.0,970.0,16.6875,21.875,-45.1875,3.6875,-6.25,-4.1875,356.125,-6.0625,9.4375,-0.083984375,0.05029296875,0.033447265625,0.99462890625,2.0,-8.0,-5.0,-103.0,-160.0,961.0,578,592.1459656805657,-8.843926357586142,
77,4.1054723262786865,0.06880664825439453,14.533479327502807,18.755454642120295,102391.5,-100.0,-170.0,953.0,16.0,20.75,-45.1875,2.8125,1.125,-2.5625,356.3125,-6.1875,9.375,-0.083251953125,0.0516357421875,0.031494140625,0.99468994140625,5.0,-11.0,-8.0,-105.0,-159.0,961.0,625,595.4313691125092,-4.3165448201266985,
78,4.186245679855347,0.08077335357666016,12.380320436379092,18.63244681871974,102391.5,-81.0,-186.0,949.0,16.6875,21.375,-46.0,2.0,1.875,-2.9375,356.5625,-6.125,9.3125,-0.0828857421875,0.0516357421875,0.02947998046875,0.9947509765625,24.0,-27.0,-12.0,-105.0,-158.0,961.0,,595.4313691125092,-4.3165448201266985,
79,4.260038375854492,0.07379269599914551,13.551476693731038,18.54443388298208,102391.5,-78.0,-169.0,993.0,16.0,21.375,-46.75,-0.125,5.1875,-2.8125,356.8125,-6.25,9.25,-0.0819091796875,0.0528564453125,0.0272216796875,0.994873046875,28.0,-12.0,31.0,-107.0,-157.0,962.0,703,606.1882322012582,7.690489121070474,
80,4.32585334777832,0.06581497192382812,15.194111169072045,18.493460958653753,102391.5,-109.0,-150.0,1010.0,16.6875,20.6875,-45.5625,2.9375,-6.4375,-6.0625,357.0625,-6.25,9.1875,-0.08135986328125,0.05316162109375,0.0252685546875,0.99493408203125,-1.0,5.0,48.0,-107.0,-156.0,962.0,642,609.7694089811324,11.428273840145513,
81,4.381696701049805,0.055843353271484375,17.907234100689937,18.485989680799523,102391.5,-115.0,-138.0,960.0,16.25,21.5,-44.875,-3.625,-0.6875,-5.75,357.3125,-6.125,9.3125,-0.08209228515625,0.052001953125,0.02294921875,0.9949951171875,-8.0,20.0,3.0,-105.0,-157.0,962.0,625,611.2924680830192,12.695914003867774,
82,4.434548377990723,0.05285167694091797,18.920875512008518,18.491172721663688,102390.0,-105.0,-129.0,978.0,16.25,21.375,-44.875,4.6875,-6.375,-6.0,357.625,-5.875,9.25,-0.08135986328125,0.0498046875,0.0201416015625,0.9952392578125,-5.0,32.0,-1.0,-101.0,-157.0,962.0,,611.2924680830192,12.695914003867774,
83,4.48241400718689,0.04786562919616699,20.89181771541569,18.516808100929932,102390.0,-119.0,-120.0,931.0,16.6875,20.6875,-44.875,-0.875,-3.3125,-1.75,357.75,-5.75,9.1875,-0.080810546875,0.04901123046875,0.0191650390625,0.995361328125,-20.0,35.0,-31.0,-98.0,-155.0,963.0,644,614.5632212747173,17.146799241403976,
84,4.5352654457092285,0.05285143852233887,18.92096086613285,18.5215178704637,102390.0,-102.0,-125.0,975.0,16.0,19.875,-44.875,2.1875,-4.4375,-0.1875,357.8125,-5.5625,9.0625,-0.0799560546875,0.04718017578125,0.01885986328125,0.9954833984375,-7.0,36.0,5.0,-95.0,-154.0,963.0,630,616.1068991472456,18.111684791373502,
85,4.585125684738159,0.049860239028930664,20.05606109147942,18.538205023021973,102390.0,-103.0,-117.0,969.0,15.5625,20.6875,-46.375,-0.8125,-0.3125,4.125,357.625,-5.5,8.9375,-0.0791015625,0.04669189453125,0.020263671875,0.99554443359375,-9.0,34.0,5.0,-94.0,-152.0,964.0,625,616.9962092325211,18.089634600027953,
86,4.637977123260498,0.05285143852233887,18.92096086613285,18.54256666525815,102390.0,-123.0,-119.0,986.0,15.1875,21.375,-44.375,-2.6875,2.875,8.625,357.25,-5.8125,8.875,-0.07861328125,0.04931640625,0.0234375,0.99542236328125,-23.0,32.0,22.0,-99.0,-151.0,963.0,630,618.296588309269,18.610817561808606,
87,4.68783712387085,0.04986000061035156,20.056156994759192,18.558665265264633,102390.0,-119.0,-128.0,964.0,16.6875,21.0,-45.5625,3.5,-5.4375,8.5,356.8125,-5.875,8.6875,-0.0771484375,0.0498046875,0.0272216796875,0.99542236328125,-18.0,19.0,0.0,-101.0,-147.0,964.0,601,616.5669294783422,14.346727432028697,
88,4.735702753067017,0.04786562919616699,20.89181771541569,18.58224736402806,102390.0,-103.0,-125.0,976.0,16.25,21.0,-45.5625,3.4375,-2.875,10.25,356.375,-5.8125,8.375,-0.07427978515625,0.0487060546875,0.03131103515625,0.99554443359375,-4.0,16.0,11.0,-99.0,-142.0,965.0,573,612.2102365305079,5.917450444811119,
89,4.783568382263184,0.04786562919616699,20.89181771541569,18.60535752556602,102387.5,-137.0,-114.0,982.0,17.0625,20.25,-45.5625,1.25,5.0625,13.75,355.6875,-6.125,8.0625,-0.07244873046875,0.0511474609375,0.03692626953125,0.995361328125,-32.0,23.0,16.0,-105.0,-137.0,965.0,630,613.9892128774571,8.417338374066144,
90,4.834425449371338,0.0508570671081543,19.662950635225727,18.616483166930102,102387.5,-102.0,-112.0,995.0,16.0,20.375,-45.5625,2.875,-15.5625,12.9375,355.125,-5.875,7.8125,-0.07012939453125,0.04852294921875,0.0423583984375,0.9954833984375,-2.0,20.0,29.0,-100.0,-132.0,966.0,625,615.0902915897115,9.475987813305222,
91,4.885282754898071,0.0508573055267334,19.66285845549456,18.62737625754861,102387.5,-98.0,-121.0,1003.0,16.25,20.6875,-47.1875,0.1875,-3.375,18.0625,354.3125,-5.5,7.625,-0.06884765625,0.04498291015625,0.04925537109375,0.99542236328125,-4.0,9.0,36.0,-94.0,-130.0,967.0,545,608.0812624307404,-2.3074950728218013,
92,4.936140060424805,0.0508573055267334,19.66285845549456,18.63804488401864,102387.5,-109.0,-145.0,979.0,16.6875,19.5,-46.0625,-8.1875,-10.8125,18.875,353.3125,-5.3125,7.75,-0.07012939453125,0.04248046875,0.057861328125,0.99493408203125,-18.0,-13.0,11.0,-90.0,-132.0,967.0,620,609.2731361876663,-0.2480438686558113,
93,4.983008146286011,0.046868085861206055,21.33648049893427,18.663425238290202,102387.5,-99.0,-189.0,946.0,17.0625,19.5625,-46.375,-7.5625,2.125,21.5625,352.375,-5.25,8.0625,-0.0733642578125,0.0413818359375,0.06622314453125,0.9942626953125,-9.0,-51.0,-20.0,-90.0,-137.0,966.0,559,604.2458225688997,-8.80941467827054,
94,5.0368571281433105,0.053848981857299805,18.57045324738,18.66243127580042,102387.5,-122.0,-192.0,914.0,16.25,21.0625,-46.375,6.75,-1.1875,21.0625,351.25,-5.5625,7.875,-0.072265625,0.04339599609375,0.07568359375,0.99359130859375,-26.0,-58.0,-52.0,-95.0,-134.0,966.0,569,600.7212403120097,-13.34090870545852,
95,5.0847227573394775,0.04786562919616699,20.89181771541569,18.683417864400468,102387.5,-73.0,-182.0,962.0,17.375,19.5625,-46.0625,-9.9375,-1.625,14.875,350.5,-5.4375,7.8125,-0.07171630859375,0.041748046875,0.08245849609375,0.9931640625,19.0,-49.0,-4.0,-92.0,-132.0,967.0,587,599.3491162808089,-14.566929220445054,
96,5.138571500778198,0.0538487434387207,18.570535469188606,18.682234933475485,102387.5,-109.0,-167.0,937.0,16.25,20.0,-47.5625,-26.25,17.25,17.9375,349.625,-6.125,8.75,-0.08062744140625,0.04669189453125,0.089599609375,0.99163818359375,-4.0,-18.0,-26.0,-104.0,-148.0,963.0,554,594.814204652728,-20.13883386192237,
97,5.190425872802734,0.05185437202453613,19.284776981328136,18.688254562745886,102389.75,-140.0,-195.0,937.0,18.0625,20.6875,-45.5625,-7.0,-13.125,9.5625,348.6875,-6.4375,9.75,-0.09014892578125,0.04791259765625,0.097900390625,0.98992919921875,-29.0,-29.0,-22.0,-110.0,-165.0,960.0,540,589.3327841874552,-26.984364850062455,
98,5.2472662925720215,0.05684041976928711,17.593114267258375,18.676391579121464,102389.75,-73.0,-148.0,948.0,18.875,21.375,-46.375,-0.75,-14.125,10.0,348.1875,-5.875,9.5625,-0.08795166015625,0.042724609375,0.10198974609375,0.989990234375,27.0,13.0,-13.0,-100.0,-162.0,961.0,540,584.3995057687097,-31.768954136712665,
99,5.304106712341309,0.05684041976928711,17.593114267258375,18.66478285017384,102389.75,-112.0,-135.0,973.0,18.5,21.75,-46.75,20.0,4.0625,8.0,347.625,-6.0,8.9375,-0.0831298828125,0.0439453125,0.107177734375,0.98980712890625,-9.0,16.0,10.0,-102.0,-152.0,963.0,531,579.0595551918387,-36.74314666020786,
100,5.358952760696411,0.05484604835510254,18.23285414339183,18.66036228821034,102389.75,-74.0,-104.0,997.0,19.25,21.75,-47.1875,14.0625,7.625,16.875,347.0,-6.0625,7.875,-0.074462890625,0.04541015625,0.11236572265625,0.98980712890625,30.0,29.0,31.0,-104.0,-134.0,965.0,508,571.9535996726548,-44.168642969848065,
101,5.416790246963501,0.057837486267089844,17.289824723399345,18.645728447140396,102389.75,-104.0,-101.0,989.0,19.25,20.25,-47.1875,14.375,-9.5,18.875,345.9375,-6.1875,7.0625,-0.06787109375,0.04656982421875,0.1217041015625,0.9891357421875,2.0,19.0,22.0,-106.0,-120.0,967.0,,571.9535996726548,-44.168642969848065,
102,5.491580486297607,0.07479023933410645,13.370728706091624,18.573887836936326,102389.75,-89.0,-105.0,988.0,19.1875,19.875,-48.0,10.4375,-14.6875,25.1875,344.4375,-5.1875,6.0,-0.0579833984375,0.0380859375,0.13470458984375,0.98846435546875,0.0,-2.0,17.0,-89.0,-102.0,971.0,531,567.8582397053893,-45.01578729834784,
103,5.546426296234131,0.05484580993652344,18.232933402886456,18.57051631064387,102391.0,-84.0,-145.0,986.0,18.375,18.5,-48.75,-0.8125,-15.375,26.8125,342.8125,-4.6875,5.5625,-0.05450439453125,0.03375244140625,0.148681640625,0.98681640625,-3.0,-50.0,13.0,-83.0,-95.0,972.0,526,563.6724157348505,-47.5201122897633,
104,5.601272344589233,0.05484604835510254,18.23285414339183,18.56721001978467,102391.0,-80.0,-142.0,965.0,18.75,18.0625,-48.375,5.25,-18.0625,25.9375,341.5,-4.0,5.5,-0.0533447265625,0.02679443359375,0.1600341796875,0.98529052734375,-11.0,-47.0,-8.0,-68.0,-94.0,973.0,494,556.7051741613654,-53.88111925787248,
105,5.655121088027954,0.0538487434387207,18.570535469188606,18.567241685114023,102391.0,-70.0,-109.0,994.0,19.1875,17.375,-48.375,8.125,-14.6875,22.6875,340.25,-3.5625,4.9375,-0.0478515625,0.02337646484375,0.17083740234375,0.98382568359375,-9.0,-24.0,19.0,-61.0,-84.0,975.0,465,547.5346567452289,-63.194743233016794,
106,5.707972764968872,0.05285167694091797,18.920875512008518,18.570516077187005,102391.0,-13.0,-103.0,1006.0,19.1875,17.375,-48.0,4.625,-44.3125,18.125,339.125,-1.625,4.5625,-0.04217529296875,0.00677490234375,0.1807861328125,0.98260498046875,14.0,-24.0,29.0,-28.0,-78.0,977.0,536,546.381191070706,-59.88513020917722,
107,5.760824203491211,0.05285143852233887,18.92096086613285,18.573731157280445,102391.0,25.0,-93.0,990.0,18.375,16.6875,-48.75,4.5625,-40.6875,17.0625,338.1875,0.3125,4.3125,-0.0367431640625,-0.00994873046875,0.18902587890625,0.981201171875,20.0,-18.0,12.0,5.0,-74.0,977.0,503,542.0430719636354,-61.66083034104354,
108,5.8156702518463135,0.05484604835510254,18.23285414339183,18.570516436297776,102391.0,33.0,-74.0,941.0,17.6875,16.25,-49.5625,10.75,-34.125,23.3125,336.8125,2.3125,4.0,-0.03033447265625,-0.02703857421875,0.200439453125,0.9788818359375,-12.0,0.0,-39.0,39.0,-68.0,977.0,526,540.4387647672719,-59.06805184275922,
109,5.8685219287872314,0.05285167694091797,18.920875512008518,18.573671756309782,102391.0,109.0,-13.0,1013.0,16.5625,15.5625,-49.5625,20.875,-46.0,17.5625,336.0,3.875,3.375,-0.019287109375,-0.0433349609375,0.20904541015625,0.97674560546875,59.0,50.0,63.0,75.0,-54.0,976.0,,540.4387647672719,-59.06805184275922,
110,5.922370672225952,0.0538487434387207,18.570535469188606,18.57364323983726,102389.75,204.0,25.0,1038.0,16.5625,15.6875,-50.0,28.5625,-70.6875,25.1875,334.5625,7.4375,2.0,-0.00274658203125,-0.067626953125,0.219482421875,0.9732666015625,96.0,73.0,68.0,127.0,-34.0,971.0,611,547.4948882905447,-43.85972832222532,
111,5.9732279777526855,0.0508573055267334,19.66285845549456,18.58291704475704,102389.75,311.0,50.0,1071.0,14.25,14.5,-51.0625,34.0625,-91.3125,45.0625,333.0,10.875,0.875,0.0185546875,-0.100830078125,0.23651123046875,0.9661865234375,96.0,57.0,99.0,199.0,-11.0,960.0,601,552.8453994614903,-31.934442550939732,
112,6.029071092605591,0.05584311485290527,17.907310554471593,18.57665936919593,102389.75,300.0,27.0,962.0,8.6875,11.6875,-52.25,25.6875,-79.375,58.1875,329.625,15.6875,0.0625,0.034912109375,-0.132080078125,0.2591552734375,0.95611572265625,34.0,29.0,18.0,277.0,0.0,940.0,662,563.7608595153413,-13.742364504525419,
113,6.078931093215942,0.04986000061035156,20.056156994759192,18.58879435664396,102389.75,237.0,8.0,888.0,7.0625,11.0,-52.875,32.5,-76.3125,60.375,326.4375,19.4375,-0.3125,0.0513916015625,-0.16094970703125,0.2843017578125,0.9437255859375,-89.0,3.0,-36.0,326.0,5.0,924.0,670,574.3847735638071,4.403015700225318,
114,6.1357715129852295,0.05684041976928711,17.593114267258375,18.57957059821084,102389.75,333.0,55.0,910.0,4.0625,8.75,-52.5,33.625,-64.3125,50.25,322.4375,24.1875,-1.375,0.078369140625,-0.19476318359375,0.3143310546875,0.92578125,-40.0,37.0,3.0,402.0,18.0,902.0,662,583.1462962074265,16.382171966156715,
115,6.187625885009766,0.05185437202453613,19.284776981328136,18.585480463290565,102389.75,427.0,62.0,858.0,1.75,8.75,-53.25,35.375,-64.3125,66.75,319.25,27.5,-1.625,0.095458984375,-0.21856689453125,0.33807373046875,0.910400390625,-29.0,32.0,-24.0,453.0,25.0,869.0,273,552.1316665866839,-32.777219022697075,
116,6.242471933364868,0.05484604835510254,18.23285414339183,18.5823823059582,102389.75,465.0,35.0,838.0,1.0,8.5,-52.0,36.1875,-53.0625,74.5,315.375,30.3125,-1.5,0.11053466796875,-0.23779296875,0.3662109375,0.892822265625,-32.0,12.0,-21.0,495.0,22.0,845.0,287,525.6184999280155,-68.82789754623656,
117,6.297317743301392,0.05484580993652344,18.232933402886456,18.57933881841292,102387.25,464.0,21.0,772.0,-1.75,6.75,-52.1875,39.375,-46.125,76.375,311.125,32.75,-1.125,0.12457275390625,-0.2532958984375,0.3966064453125,0.87353515625,-75.0,-5.0,-82.0,530.0,16.0,824.0,245,497.55664993521395,-104.25365310898081,
118,6.349172353744507,0.051854610443115234,19.284688313240824,18.585099509923992,102387.25,483.0,17.0,769.0,-3.0,7.25,-51.25,50.0,-33.6875,67.625,306.125,34.8125,-1.0,0.14239501953125,-0.2637939453125,0.43170166015625,0.8507080078125,-46.0,-14.0,-4.0,560.0,14.0,804.0,240,471.80098494169255,-135.648558596287,
119,6.402023792266846,0.05285143852233887,18.92096086613285,18.58787218875114,102387.25,522.0,-1.0,851.0,-3.5,7.0,-52.875,52.9375,-39.0625,72.5625,301.875,36.6875,-1.0625,0.1600341796875,-0.271240234375,0.460693359375,0.82977294921875,-67.0,-18.0,64.0,586.0,15.0,786.0,259,450.52088644752325,-157.00786677543442,
120,6.453878164291382,0.05185437202453613,19.284776981328136,18.593471544589605,102387.25,517.0,-18.0,803.0,-5.5,3.75,-52.25,42.125,-29.5625,69.375,297.75,38.625,-0.6875,0.1754150390625,-0.28045654296875,0.48760986328125,0.8079833984375,-92.0,-32.0,30.0,612.0,9.0,765.0,245,429.96879780277095,-176.15463311456242,
121,6.502741098403931,0.04886293411254883,20.4654104007885,18.607537678179888,102387.25,496.0,-46.0,757.0,-5.5625,5.75,-51.75,36.0625,-13.0,66.5,293.75,39.4375,0.0625,0.18365478515625,-0.28338623046875,0.51397705078125,0.78851318359375,-144.0,-44.0,-13.0,623.0,-1.0,757.0,254,412.37191802249384,-190.87245178353407,
122,6.553598403930664,0.0508573055267334,19.66285845549456,18.615727189940085,102387.25,553.0,-38.0,735.0,-7.0,3.375,-52.0625,33.3125,-15.625,53.875,290.375,40.125,0.6875,0.1915283203125,-0.2850341796875,0.53582763671875,0.7713623046875,-58.0,-22.0,-10.0,632.0,-9.0,749.0,165,387.6347262202445,-214.51496772037532,
123,6.607446908950806,0.0538485050201416,18.570617691725296,18.615359562462398,102387.25,569.0,-31.0,769.0,-6.6875,3.1875,-51.25,30.625,5.8125,69.5625,285.9375,40.3125,1.875,0.1966552734375,-0.283447265625,0.565185546875,0.74932861328125,-84.0,-14.0,34.0,634.0,-25.0,747.0,114,360.27125359822,-238.00629740527398,
124,6.659301519393921,0.051854610443115234,19.284688313240824,18.620571487696438,102387.25,552.0,-73.0,783.0,-6.875,1.0,-49.5,18.5625,13.3125,69.25,282.1875,39.5,3.625,0.19207763671875,-0.27972412109375,0.59063720703125,0.73211669921875,-85.0,-33.0,20.0,624.0,-48.0,754.0,81,332.34412823839807,-262.0510662567697,
125,6.705172777175903,0.04587125778198242,21.800143452634643,18.642323494704595,102397.75,464.0,-121.0,720.0,-6.875,1.75,-51.875,18.5625,35.5,70.25,279.1875,38.1875,5.1875,0.18359375,-0.2738037109375,0.6119384765625,0.71893310546875,-172.0,-33.0,-27.0,606.0,-69.0,767.0,15,300.60971541455825,-296.43216111181505,
126,6.75303840637207,0.04786562919616699,20.89181771541569,18.65826794071069,102397.75,390.0,-145.0,742.0,-6.5625,2.6875,-52.375,8.0,43.0,52.3125,276.3125,35.9375,6.5625,0.16986083984375,-0.2630615234375,0.6334228515625,0.7076416015625,-196.0,-43.0,-57.0,576.0,-91.0,788.0,95,280.0487438731024,-307.0820737825454,
127,6.803895473480225,0.0508570671081543,19.662950635225727,18.665777640913536,102397.75,426.0,-125.0,796.0,-4.5,3.0625,-52.5625,15.9375,37.5625,39.5,274.3125,33.875,7.0625,0.15924072265625,-0.25067138671875,0.6492919921875,0.70013427734375,-120.0,-18.0,-18.0,546.0,-100.0,807.0,10,253.0438694857922,-324.99514883899406,
128,6.853755712509155,0.049860239028930664,20.05606109147942,18.675891783884325,102397.75,442.0,-100.0,867.0,-3.5625,2.75,-52.25,24.75,12.5625,21.375,272.625,32.8125,6.75,0.157958984375,-0.24072265625,0.6611328125,0.69287109375,-88.0,-2.0,49.0,531.0,-97.0,818.0,0,227.73948253721298,-339.59604337372565,
129,6.903615474700928,0.04985976219177246,20.056252898956135,18.685861122007005,102397.75,461.0,-122.0,915.0,-2.5,2.0625,-52.5625,25.125,23.5625,27.75,271.25,31.625,6.375,0.15576171875,-0.2301025390625,0.6717529296875,0.6866455078125,-53.0,-29.0,86.0,515.0,-93.0,829.0,0,204.96553428349168,-348.9691651585776,
130,6.956467151641846,0.05285167694091797,18.920875512008518,18.687646641056556,102397.75,466.0,-111.0,851.0,-2.1875,2.0625,-53.75,15.375,-10.875,16.8125,269.6875,31.75,5.9375,0.16162109375,-0.22589111328125,0.68096923828125,0.6776123046875,-15.0,-19.0,20.0,513.0,-87.0,830.0,0,184.46898085514252,-352.07665081333346,
131,7.006326913833618,0.04985976219177246,20.056252898956135,18.697386178390776,102397.75,534.0,-110.0,804.0,-1.375,1.0,-52.875,14.0625,-18.9375,18.75,268.8125,32.375,5.875,0.16796875,-0.2281494140625,0.68511962890625,0.67108154296875,8.0,-24.0,-18.0,526.0,-85.0,823.0,0,166.02208276962827,-353.5085710046143,
132,7.058181524276733,0.051854610443115234,19.284688313240824,18.701700933304675,102392.75,431.0,-122.0,802.0,-2.25,-0.5,-52.5,11.8125,19.1875,19.625,267.3125,31.75,5.875,0.1669921875,-0.22222900390625,0.69488525390625,0.6632080078125,-90.0,-11.0,-9.0,516.0,-85.0,829.0,0,149.41987449266546,-350.84135827886394,
133,7.108041524887085,0.04986000061035156,20.056156994759192,18.711201887936745,102392.75,401.0,-95.0,869.0,-2.6875,0.1875,-52.875,8.25,36.0625,20.625,266.5,30.375,5.875,0.15771484375,-0.21112060546875,0.70361328125,0.65985107421875,-98.0,-16.0,23.0,490.0,-87.0,844.0,0,134.4778870433989,-346.7483573042518,
134,7.158898591995239,0.0508570671081543,19.662950635225727,18.71796314447488,102392.75,409.0,-99.0,871.0,-1.5,1.0,-53.25,13.25,14.375,12.875,265.75,29.375,5.75,0.1551513671875,-0.205078125,0.70867919921875,0.656982421875,-70.0,-14.0,20.0,479.0,-85.0,850.0,,134.4778870433989,-346.7483573042518,
135,7.206764221191406,0.04786562919616699,20.89181771541569,18.73240137411934,102392.75,427.0,-97.0,890.0,0.5625,-0.5,-54.0625,14.375,-9.9375,7.1875,264.9375,29.1875,5.25,0.1580810546875,-0.20123291015625,0.7127685546875,0.653076171875,-51.0,-18.0,37.0,478.0,-78.0,852.0,0,121.03009833905902,-341.48438874283124,
136,7.2536327838897705,0.04686856269836426,21.336263423219943,18.74922594676344,102392.75,367.0,-103.0,824.0,0.1875,-0.5,-53.25,10.875,3.25,0.8125,264.625,28.9375,5.0625,0.158447265625,-0.197021484375,0.71533203125,0.65142822265625,-88.0,-20.0,-43.0,474.0,-73.0,855.0,0,108.92708850515312,-334.8242781258078,
137,7.300501108169556,0.046868324279785156,21.33637196052498,18.76583510776972,102392.75,432.0,-80.0,877.0,-0.875,-1.1875,-54.1875,16.8125,-6.4375,-2.75,264.5625,29.0,4.25,0.1641845703125,-0.193115234375,0.715576171875,0.65087890625,-50.0,-20.0,17.0,476.0,-61.0,854.0,48,102.83437965463781,-318.4380400582853,
138,7.3493640422821045,0.04886293411254883,20.4654104007885,18.777134893041524,102392.75,401.0,-81.0,899.0,-0.1875,-1.1875,-53.0,11.5625,5.875,2.6875,264.4375,29.1875,3.625,0.1676025390625,-0.18963623046875,0.71673583984375,0.64984130859375,-103.0,-19.0,46.0,477.0,-52.0,855.0,62,98.75094168917404,-299.64853555837266,
139,7.4012181758880615,0.05185413360595703,19.284865650230813,18.78069213698346,102392.75,416.0,-68.0,907.0,-0.1875,-2.375,-52.875,6.25,-2.25,1.375,264.1875,28.75,3.0625,0.16802978515625,-0.1851806640625,0.7181396484375,0.6494140625,-56.0,-21.0,49.0,472.0,-46.0,858.0,1,88.97584752025664,-290.75756293497705,
140,7.448086738586426,0.04686856269836426,21.336263423219943,18.796773576051375,102388.0,379.0,-81.0,854.0,0.1875,-3.5,-52.875,2.3125,2.375,-0.1875,264.125,28.5625,3.0,0.16729736328125,-0.18365478515625,0.71893310546875,0.649169921875,-90.0,-35.0,-5.0,469.0,-45.0,860.0,6,80.67826276823097,-281.6601142238359,
141,7.500938177108765,0.05285143852233887,18.92096086613285,18.79764859685171,102388.0,464.0,-66.0,854.0,-0.5,-2.6875,-52.375,4.625,-6.1875,-2.1875,264.25,28.4375,2.75,0.16741943359375,-0.18133544921875,0.7183837890625,0.650390625,6.0,-19.0,-5.0,467.0,-41.0,861.0,24,75.01043649140787,-267.7065626203138,
142,7.548803806304932,0.04786562919616699,20.89181771541569,18.810927352675186,102388.0,485.0,-69.0,807.0,0.5625,-4.1875,-53.1875,6.125,-18.25,-2.0625,264.25,29.0625,2.4375,0.17327880859375,-0.1832275390625,0.717529296875,0.6492919921875,8.0,-32.0,-48.0,477.0,-37.0,855.0,10,68.50939284226709,-257.15552712091346,
