Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
1224,61.17763066291809,0.04794740676879883,20.856185295316898,20.00731291383452,102410.75,-292.0,-31.0,943.0,10.5,22.0625,-37.5,-41.5625,-15.625,121.0625,0.3125,-17.8125,7.375,-0.06182861328125,0.15570068359375,-0.002685546875,0.98583984375,7.0,89.0,17.0,-300.0,-120.0,925.0,693,563.9487259479636,-64.10474109821212,
1225,61.22557783126831,0.04794716835021973,20.856289003257004,20.007977766677513,102410.75,-345.0,-20.0,921.0,11.25,22.5,-37.0625,-37.3125,-10.3125,118.1875,354.125,-18.125,7.25,-0.0692138671875,0.15447998046875,0.05047607421875,0.9842529296875,-40.0,98.0,-3.0,-305.0,-118.0,924.0,773,584.8538533531672,-24.096091505328317,
1226,61.27652144432068,0.050943613052368164,19.62954608209741,20.00766314899277,102410.75,-360.0,-40.0,935.0,14.25,21.5625,-37.5,-34.4375,-14.4375,113.375,348.0,-18.125,7.125,-0.0762939453125,0.151123046875,0.1025390625,0.980224609375,-54.0,75.0,10.0,-305.0,-116.0,924.0,782,604.5684680178506,8.790710779193613,
1227,61.329463481903076,0.05294203758239746,18.88858165769742,20.006697113240843,102410.75,-395.0,-33.0,956.0,15.0,21.1875,-37.5,-27.3125,-10.8125,110.125,342.3125,-18.1875,6.75,-0.08062744140625,0.14813232421875,0.15130615234375,0.9739990234375,-88.0,76.0,31.0,-306.0,-110.0,924.0,754,619.5116212160656,30.66785146949541,
1228,61.37840962409973,0.04894614219665527,20.430619352638885,20.00703516954333,102410.75,-419.0,-45.0,965.0,16.75,20.375,-37.0625,-25.0625,-10.25,100.875,337.0,-18.25,6.375,-0.0845947265625,0.14532470703125,0.1962890625,0.96600341796875,-111.0,58.0,39.0,-307.0,-104.0,925.0,787,636.2604590944591,55.58955385533716,
1229,61.4293532371521,0.050943613052368164,19.62954608209741,20.0067221163043,102410.75,-401.0,-49.0,875.0,18.6875,20.0,-36.6875,-24.0625,-2.625,88.25,332.1875,-18.5625,6.0625,-0.0882568359375,0.14483642578125,0.23651123046875,0.95672607421875,-88.0,49.0,-49.0,-312.0,-98.0,924.0,843,656.9344131850132,83.60801630848613,
1230,61.48129630088806,0.051943063735961914,19.251848621852982,20.006084354181603,102410.75,-367.0,-68.0,806.0,18.25,18.5,-35.5,-22.8125,-7.8125,75.875,328.125,-18.75,5.8125,-0.09210205078125,0.14373779296875,0.27020263671875,0.94757080078125,-51.0,26.0,-117.0,-315.0,-94.0,923.0,872,678.440971866512,110.0426559728642,
1231,61.53124141693115,0.04994511604309082,20.02197770723441,20.006097254869843,102409.75,-383.0,-51.0,878.0,20.6875,18.375,-36.6875,-20.3125,-13.25,66.6875,324.5,-18.5,5.6875,-0.0947265625,0.13909912109375,0.30035400390625,0.9388427734375,-71.0,40.0,-46.0,-311.0,-92.0,925.0,834,693.9968746798608,126.156038642617,
1232,61.583184003829956,0.05194258689880371,19.25202535538389,20.005461229860735,102409.75,-361.0,-36.0,838.0,20.6875,17.6875,-36.25,-17.375,-3.125,58.0625,321.4375,-18.625,5.4375,-0.096923828125,0.1380615234375,0.32501220703125,0.9305419921875,-48.0,52.0,-86.0,-313.0,-88.0,924.0,797,704.2971872118748,131.92770579398461,
1233,61.63213014602661,0.04894614219665527,20.430619352638885,20.005798875985967,102409.75,-301.0,-73.0,787.0,22.5,16.75,-35.5,-24.5,-5.25,48.625,318.75,-18.5,5.75,-0.10211181640625,0.13372802734375,0.346923828125,0.92266845703125,10.0,20.0,-137.0,-311.0,-93.0,925.0,820,715.8674684906873,140.2845303392965,
1234,61.68107604980469,0.04894590377807617,20.430718871472134,20.00613606357322,102409.75,-282.0,-95.0,717.0,22.875,16.0625,-37.0625,-21.3125,-4.875,47.0,316.3125,-18.875,6.0,-0.108154296875,0.13385009765625,0.366455078125,0.91436767578125,35.0,2.0,-205.0,-317.0,-97.0,922.0,857,729.9807216416186,152.12928051124047,
1235,61.732020139694214,0.05094408988952637,19.62936234936235,20.005825132650802,102409.75,-333.0,-96.0,1009.0,22.1875,16.0625,-35.375,-23.875,-19.6875,57.375,313.625,-18.0625,6.3125,-0.1112060546875,0.1240234375,0.387939453125,0.906494140625,-27.0,6.0,82.0,-305.0,-103.0,926.0,764,733.3826494774568,145.30115200442515,
1236,61.779967308044434,0.04794716835021973,20.856289003257004,20.006485174022732,102409.75,-308.0,-106.0,757.0,24.0,15.6875,-35.75,-10.5,22.625,55.625,310.75,-18.9375,6.1875,-0.11602783203125,0.12847900390625,0.40997314453125,0.8955078125,10.0,-5.0,-164.0,-318.0,-100.0,921.0,820,742.0443845297111,148.1291918056278,
1237,61.83190989494324,0.05194258689880371,19.25202535538389,20.00585138162075,102409.75,-414.0,-57.0,1069.0,23.5625,14.875,-35.0,-7.0625,-32.25,82.0,307.375,-18.875,5.125,-0.11138916015625,0.1280517578125,0.4366455078125,0.88348388671875,-97.0,26.0,144.0,-317.0,-83.0,924.0,881,755.9399460767401,157.68027271963345,
1238,61.8838529586792,0.051943063735961914,19.251848621852982,20.00521849902642,102409.75,-441.0,-31.0,1273.0,24.375,12.25,-34.25,8.9375,19.0625,74.0625,302.75,-17.875,4.0,-0.10430908203125,0.1207275390625,0.4725341796875,0.86676025390625,-139.0,34.0,342.0,-301.0,-65.0,930.0,825,762.8459514690661,155.7021205336437,
1239,61.93379807472229,0.04994511604309082,20.02197770723441,20.005232014112284,102405.5,-415.0,-58.0,767.0,25.0625,10.75,-34.25,-10.5625,24.125,50.9375,299.8125,-20.0,3.0625,-0.10931396484375,0.1378173828125,0.4932861328125,0.8519287109375,-79.0,-8.0,-152.0,-336.0,-49.0,919.0,867,773.2613563221596,159.92891119338893,
1240,61.98374271392822,0.04994463920593262,20.02216886334452,20.00524566131697,102405.5,-339.0,-132.0,710.0,28.0625,9.25,-34.6875,-2.0,6.1875,38.5625,297.625,-20.5,2.5,-0.110107421875,0.14166259765625,0.509033203125,0.84185791015625,4.0,-92.0,-206.0,-343.0,-40.0,917.0,825,778.4352206899437,155.42195718174293,
1241,62.035685777664185,0.051943063735961914,19.251848621852982,20.00461483488298,102405.5,-422.0,-118.0,929.0,27.375,10.0,-34.25,0.4375,-18.5,38.0,295.9375,-20.1875,1.8125,-0.10626220703125,0.1405029296875,0.52191162109375,0.8345947265625,-83.0,-88.0,9.0,-338.0,-30.0,919.0,834,783.9916986209493,151.54599836707442,
1242,62.08662939071655,0.050943613052368164,19.62954608209741,20.004307081706532,102405.5,-443.0,-125.0,1025.0,27.0,7.75,-35.875,4.0625,3.5,28.4375,294.375,-19.8125,1.1875,-0.10211181640625,0.13934326171875,0.53338623046875,0.82806396484375,-110.0,-105.0,102.0,-333.0,-20.0,922.0,773,782.8925287588543,137.69622206090477,
1243,62.13457679748535,0.04794740676879883,20.856185295316898,20.004964450812924,102405.5,-408.0,-107.0,955.0,27.6875,7.75,-34.6875,-1.1875,5.3125,16.375,293.375,-20.125,0.8125,-0.101806640625,0.142333984375,0.54046630859375,0.822998046875,-71.0,-94.0,34.0,-337.0,-14.0,920.0,834,788.0032758829689,135.20777941747576,
1244,62.18352293968201,0.04894614219665527,20.430619352638885,20.005299493994244,102405.5,-356.0,-79.0,838.0,28.875,7.5,-34.25,0.625,12.1875,8.375,292.875,-20.625,0.625,-0.10369873046875,0.14666748046875,0.54376220703125,0.81982421875,-9.0,-69.0,-79.0,-346.0,-10.0,918.0,843,793.502948294672,133.38009415269505,
1245,62.234466791152954,0.050943851470947266,19.629454215299944,20.004991834797643,102405.5,-324.0,-73.0,838.0,28.875,7.5,-34.25,1.8125,1.375,0.6875,292.75,-20.8125,0.5,-0.10394287109375,0.1484375,0.54449462890625,0.8189697265625,24.0,-65.0,-78.0,-349.0,-8.0,916.0,801,794.2526534652048,123.88699088607525,
1246,62.2804160118103,0.04594922065734863,21.76315475418342,20.00628897153994,102408.75,-324.0,-87.0,898.0,28.5,6.6875,-35.0625,7.0,-0.75,-2.8125,292.875,-20.8125,0.3125,-0.1024169921875,0.14935302734375,0.5433349609375,0.81976318359375,24.0,-81.0,-17.0,-349.0,-5.0,916.0,,794.2526534652048,123.88699088607525,
1247,62.327364444732666,0.04694843292236328,21.29996546750899,20.007263440534985,102408.75,-329.0,-92.0,964.0,28.875,6.25,-34.6875,9.1875,-2.125,-5.375,293.1875,-20.75,0.0,-0.09912109375,0.150390625,0.5413818359375,0.82122802734375,17.0,-92.0,47.0,-347.0,0.0,917.0,829,797.7273881186843,119.89696986541878,
1248,62.37930727005005,0.05194282531738281,19.25193698821283,20.006634485330327,102408.75,-334.0,-95.0,977.0,29.1875,7.75,-35.875,6.8125,-0.875,-6.4375,293.75,-20.6875,-0.25,-0.09649658203125,0.1519775390625,0.5374755859375,0.8238525390625,12.0,-99.0,60.0,-347.0,4.0,917.0,787,796.6546493068159,108.65302827531329,
1249,62.42925214767456,0.04994487762451172,20.02207328483321,20.00664683673492,102408.75,-298.0,-120.0,895.0,28.875,6.6875,-34.6875,0.6875,8.3125,-5.6875,294.0625,-20.875,-0.1875,-0.09722900390625,0.153076171875,0.5347900390625,0.8253173828125,51.0,-123.0,-20.0,-349.0,3.0,916.0,834,800.3891843761344,105.9426368007021,
1250,62.478198289871216,0.04894614219665527,20.430619352638885,20.00697898170099,102408.75,-284.0,-146.0,883.0,27.375,6.25,-33.875,-0.1875,0.0625,1.3125,294.25,-20.9375,0.0,-0.0986328125,0.15313720703125,0.53369140625,0.8258056640625,67.0,-147.0,-31.0,-351.0,0.0,915.0,862,806.550265938521,107.5372028327805,
1251,62.52814340591431,0.04994511604309082,20.02197770723441,20.00699096211567,102408.75,-332.0,-159.0,915.0,28.875,5.5625,-33.5,-6.875,0.75,8.4375,293.8125,-21.0,0.3125,-0.10223388671875,0.1513671875,0.5364990234375,0.82391357421875,20.0,-153.0,0.0,-352.0,-5.0,915.0,870,812.8952393446689,109.09733989342917,
1252,62.57509183883667,0.04694843292236328,21.29996546750899,20.007961046618192,102408.75,-367.0,-119.0,914.0,29.1875,7.75,-34.6875,-8.6875,7.3125,10.5,293.4375,-21.1875,0.5,-0.104736328125,0.1517333984375,0.53924560546875,0.82171630859375,-12.0,-111.0,0.0,-355.0,-8.0,914.0,931,824.7057154102021,120.49457129001068,
1253,62.622039794921875,0.04694795608520508,21.300181805255086,20.00892982891317,102408.75,-371.0,-117.0,915.0,28.0625,6.6875,-35.5,-12.875,1.5,4.0,293.125,-21.375,0.8125,-0.108154296875,0.15093994140625,0.54132080078125,0.820068359375,-14.0,-103.0,2.0,-357.0,-15.0,912.0,936,835.8351438691819,129.81971355199795,
1254,62.66898822784424,0.04694843292236328,21.29996546750899,20.009897007445854,102405.25,-347.0,-134.0,919.0,28.875,7.75,-33.875,-6.125,3.3125,3.625,293.125,-21.5,2.0,-0.1165771484375,0.1466064453125,0.54083251953125,0.82000732421875,11.0,-102.0,7.0,-359.0,-31.0,911.0,950,847.2516294822638,138.88779641335458,
1255,62.71693539619446,0.04794716835021973,20.856289003257004,20.010544075088067,102405.25,-357.0,-116.0,835.0,28.0625,6.25,-34.6875,-0.8125,7.25,1.0625,293.0625,-21.75,2.4375,-0.12115478515625,0.1463623046875,0.54107666015625,0.8192138671875,10.0,-81.0,-66.0,-364.0,-39.0,909.0,978,860.3264665340373,149.59217911806877,
1256,62.76188611984253,0.04495072364807129,22.246582898847443,20.012145549636507,102405.25,-332.0,-130.0,885.0,28.5,6.6875,-35.375,-0.8125,-5.6875,-4.125,293.0625,-21.8125,2.5,-0.12164306640625,0.1466064453125,0.541259765625,0.8189697265625,32.0,-91.0,-23.0,-364.0,-39.0,909.0,1091,883.3938198806336,178.6783878671881,
1257,62.80883431434631,0.04694819450378418,21.30007363583272,20.01310824698566,102405.25,-265.0,-166.0,889.0,28.5,6.6875,-33.375,4.1875,3.6875,-4.25,293.1875,-21.625,2.375,-0.12005615234375,0.1456298828125,0.5404052734375,0.8199462890625,95.0,-128.0,-21.0,-361.0,-38.0,910.0,974,892.4544378925702,179.82346330504527,
1258,62.85478353500366,0.04594922065734863,21.76315475418342,20.014387597078002,102405.25,-263.0,-180.0,805.0,28.875,7.0625,-34.1875,0.6875,4.3125,4.3125,293.125,-22.0,2.375,-0.12164306640625,0.148681640625,0.54022216796875,0.81915283203125,113.0,-146.0,-99.0,-367.0,-38.0,908.0,992,902.4089941033133,182.7689900265311,
1259,62.8987352848053,0.04395174980163574,22.75222271043196,20.016300714143956,102405.25,-275.0,-204.0,882.0,29.5625,7.0625,-33.0,-2.125,-5.8125,2.875,292.875,-21.875,2.3125,-0.12127685546875,0.14752197265625,0.54241943359375,0.818115234375,90.0,-166.0,-26.0,-365.0,-37.0,909.0,1020,914.168094692982,189.5511248636498,
1260,62.94668245315552,0.04794716835021973,20.856289003257004,20.01694054230234,102405.25,-289.0,-225.0,841.0,28.875,7.0625,-33.75,2.4375,5.8125,-1.4375,292.875,-21.8125,2.75,-0.1239013671875,0.1453857421875,0.5426025390625,0.8179931640625,75.0,-181.0,-67.0,-365.0,-44.0,909.0,983,921.0512852236839,185.87165975238185,
1261,62.99363088607788,0.04694843292236328,21.29996546750899,20.017896766110866,102405.25,-289.0,-247.0,909.0,28.875,7.0625,-34.1875,0.0,-8.375,-5.875,293.0,-21.8125,2.8125,-0.12384033203125,0.14501953125,0.54156494140625,0.8187255859375,74.0,-202.0,0.0,-364.0,-44.0,909.0,1175,946.4461567013155,214.27471781422202,
1262,63.045573472976685,0.05194258689880371,19.25202535538389,20.017265772686372,102410.5,-347.0,-274.0,1176.0,28.5,6.25,-34.5625,1.0,-21.0,1.0625,292.9375,-20.875,2.9375,-0.12078857421875,0.13751220703125,0.542724609375,0.81976318359375,1.0,-226.0,261.0,-349.0,-47.0,914.0,1132,965.001541031184,225.71103875688596,
1263,63.09451961517334,0.04894614219665527,20.430619352638885,20.017586435451143,102410.5,-362.0,-278.0,1191.0,28.875,8.1875,-34.1875,2.3125,8.75,-0.1875,292.9375,-20.625,2.75,-0.118408203125,0.13665771484375,0.5430908203125,0.82000732421875,-16.0,-233.0,274.0,-345.0,-44.0,916.0,1198,988.3013869280658,245.7365782558819,
1264,63.14646244049072,0.05194282531738281,19.25193698821283,20.016956629853883,102410.5,-377.0,-245.0,1019.0,28.5,7.5,-36.1875,8.4375,19.8125,5.8125,292.8125,-21.5625,2.3125,-0.12005615234375,0.1455078125,0.543212890625,0.81817626953125,-15.0,-208.0,108.0,-361.0,-37.0,910.0,1358,1025.2712482352592,283.0169672233359,
1265,63.20240092277527,0.0559384822845459,17.876781048746288,20.01506242691093,102410.5,-416.0,-129.0,950.0,29.5625,7.0625,-33.375,16.875,9.5,5.9375,292.5,-22.1875,1.5625,-0.1181640625,0.15313720703125,0.544677734375,0.8160400390625,-45.0,-103.0,43.0,-371.0,-25.0,907.0,1394,1062.1441234117333,313.1090751388753,
1266,63.25534272193909,0.05294179916381836,18.888666720707576,20.01411968574962,102410.5,-478.0,-36.0,1021.0,29.875,6.0,-33.375,-29.5,-19.4375,-28.875,292.8125,-21.6875,2.375,-0.12078857421875,0.14569091796875,0.54302978515625,0.818115234375,-115.0,2.0,111.0,-362.0,-38.0,910.0,1385,1094.42971107056,336.8468855413466,
1267,63.30728530883789,0.05194258689880371,19.25202535538389,20.013494399879487,102410.5,-409.0,1.0,630.0,28.875,6.0,-34.1875,-3.5625,43.4375,-25.0,293.9375,-22.75,3.4375,-0.13153076171875,0.150390625,0.53375244140625,0.8216552734375,-29.0,55.0,-271.0,-380.0,-54.0,902.0,1493,1134.286739963504,371.28541716501707,
1268,63.35822939872742,0.05094408988952637,19.62936234936235,20.0131855330141,102410.5,-479.0,-50.0,983.0,29.5625,8.1875,-34.1875,-8.5,-48.75,-32.9375,295.3125,-22.375,4.375,-0.134521484375,0.144775390625,0.52398681640625,0.8284912109375,-105.0,32.0,-16.0,-373.0,-69.0,904.0,1610,1181.8580659671536,416.28616743703816,
1269,63.40817427635193,0.04994487762451172,20.02207328483321,20.013192533652138,102405.0,-524.0,-1.0,1232.0,29.5625,8.5,-33.375,8.4375,-28.6875,-12.4375,296.1875,-19.875,4.6875,-0.1248779296875,0.12603759765625,0.51995849609375,0.8355712890625,-190.0,74.0,313.0,-333.0,-76.0,918.0,,1181.8580659671536,416.28616743703816,
1270,63.452125787734985,0.04395151138305664,22.75234613173055,20.01508986867522,102405.0,-365.0,32.0,777.0,28.0625,9.6875,-34.5625,10.375,30.125,-10.8125,296.875,-20.5,4.5625,-0.1258544921875,0.1319580078125,0.51458740234375,0.83782958984375,-21.0,106.0,-137.0,-343.0,-73.0,915.0,1643,1227.9722593704382,466.9197612338429,
1271,63.50107192993164,0.04894614219665527,20.430619352638885,20.01541015563402,102405.0,-298.0,-42.0,713.0,27.6875,10.75,-34.5625,-10.8125,-12.4375,-16.6875,297.4375,-20.625,4.75,-0.1270751953125,0.132568359375,0.51019287109375,0.8402099609375,38.0,46.0,-196.0,-345.0,-76.0,914.0,1788,1283.9750334333944,521.099889100903,
1272,63.55101704597473,0.04994511604309082,20.02197770723441,20.015415317111238,102405.0,-259.0,-47.0,651.0,28.0625,10.75,-33.875,-6.125,4.75,-11.0,298.125,-20.25,5.5,-0.1300048828125,0.12774658203125,0.5052490234375,0.843505859375,80.0,41.0,-263.0,-340.0,-88.0,915.0,1900,1345.577530090055,578.0842031544021,
1273,63.60096192359924,0.04994487762451172,20.02207328483321,20.015420545513027,102405.0,-231.0,-92.0,567.0,27.0,11.5,-34.6875,-5.8125,11.375,-12.625,298.8125,-20.8125,6.0,-0.13519287109375,0.130615234375,0.49957275390625,0.84564208984375,117.0,3.0,-343.0,-349.0,-96.0,911.0,2032,1414.2197770810496,641.7862748771953,
1274,63.650907039642334,0.04994511604309082,20.02197770723441,20.015425690737477,102405.0,-194.0,-134.0,593.0,27.375,11.5,-35.0625,-6.8125,3.5625,-11.375,299.25,-20.9375,6.375,-0.1378173828125,0.13055419921875,0.49603271484375,0.8472900390625,160.0,-42.0,-305.0,-351.0,-102.0,909.0,1863,1459.0977993729446,662.3271138368668,
1275,63.698854207992554,0.04794716835021973,20.856289003257004,20.016058622291837,102405.0,-304.0,-255.0,916.0,28.0625,12.6875,-35.5,2.75,-17.6875,-0.5625,299.6875,-20.875,6.8125,-0.14013671875,0.12872314453125,0.4930419921875,0.84893798828125,45.0,-146.0,6.0,-349.0,-108.0,909.0,2673,1580.4880194356501,811.8809056736578,
1276,63.75079679489136,0.05194258689880371,19.25202535538389,20.01543610670999,102405.0,-348.0,-223.0,1251.0,27.375,12.6875,-34.25,8.0,4.125,7.375,299.4375,-20.6875,5.9375,-0.13421630859375,0.1298828125,0.4947509765625,0.84869384765625,0.0,-128.0,333.0,-346.0,-97.0,912.0,2294,1651.8392174920853,856.8228391493257,
1277,63.79774522781372,0.04694843292236328,21.29996546750899,20.01638138526673,102402.5,-352.0,-200.0,1194.0,28.0625,11.1875,-33.875,21.5,17.3125,26.3125,298.75,-20.8125,5.625,-0.13275146484375,0.13201904296875,0.5003662109375,0.8453369140625,26.0,-117.0,307.0,-349.0,-90.0,911.0,2327,1719.3552957428767,903.324222836859,
1278,63.84868931770325,0.05094408988952637,19.62936234936235,20.016072587501817,102402.5,-426.0,-98.0,969.0,28.5,11.1875,-35.0625,15.75,21.625,30.125,297.25,-22.125,4.0,-0.12841796875,0.14697265625,0.51031494140625,0.83758544921875,-56.0,-34.0,63.0,-369.0,-63.0,905.0,2214,1768.8197661685892,908.7347660823607,
1279,63.89563751220703,0.04694819450378418,21.30007363583272,20.01701602485227,102402.5,-341.0,-130.0,983.0,29.5625,9.6875,-35.0625,-6.625,-16.9375,11.8125,296.5625,-22.0,3.6875,-0.12628173828125,0.14532470703125,0.51678466796875,0.83416748046875,44.0,-62.0,63.0,-365.0,-59.0,907.0,2921,1884.0377895517304,1032.368175374652,
1280,63.94558238983154,0.04994487762451172,20.02207328483321,20.017019974839453,102402.5,-370.0,-13.0,768.0,29.1875,9.6875,-34.25,2.5,30.9375,22.8125,295.6875,-22.5,3.4375,-0.12890625,0.15264892578125,0.52294921875,0.82861328125,-19.0,73.0,-173.0,-380.0,-52.0,902.0,2855,1981.1340105965573,1105.3041336198712,
1281,63.99652647972107,0.05094408988952637,19.62936234936235,20.01671138207661,102402.5,-485.0,131.0,1090.0,29.875,8.875,-33.875,-13.25,-39.1875,8.0,294.9375,-22.5625,3.5,-0.1278076171875,0.1444091796875,0.52862548828125,0.82666015625,-131.0,141.0,316.0,-366.0,-57.0,907.0,2949,2077.920609536902,1168.8685406232762,
1282,64.04846906661987,0.05194258689880371,19.25202535538389,20.01609123032325,102402.5,-315.0,-27.0,1440.0,29.5625,8.1875,-35.0625,-21.5625,-50.9375,13.1875,294.25,-18.9375,4.25,-0.1195068359375,0.11883544921875,0.534912109375,0.82794189453125,40.0,56.0,419.0,-316.0,-70.0,925.0,2514,2121.5285485832114,1142.5223492306611,
1283,64.0994131565094,0.05094408988952637,19.62936234936235,20.015783871021434,102402.5,-265.0,-29.0,498.0,27.0,9.6875,-36.6875,-12.9375,32.25,31.875,292.375,-21.25,3.9375,-0.129150390625,0.1361083984375,0.54180908203125,0.81927490234375,69.0,42.0,-301.0,-364.0,-62.0,908.0,2772,2186.5756937248902,1153.2672798344147,
1284,64.14636135101318,0.04694819450378418,21.30007363583272,20.016723832141718,102402.5,-275.0,-39.0,553.0,29.5625,8.5,-34.6875,-10.625,-12.875,27.75,291.4375,-22.125,3.875,-0.13507080078125,0.140869140625,0.5523681640625,0.8104248046875,94.0,23.0,-352.0,-370.0,-62.0,905.0,2533,2221.2181243524014,1120.0368033108787,
1285,64.1963062286377,0.04994487762451172,20.02207328483321,20.016727994028525,102400.25,-256.0,-119.0,629.0,30.25,7.5,-35.0625,0.0,6.0625,18.4375,290.1875,-21.875,3.75,-0.1343994140625,0.13787841796875,0.56109619140625,0.8050537109375,109.0,-59.0,-278.0,-365.0,-60.0,907.0,2584,2257.496311917161,1088.5430214510118,
1286,64.24924802780151,0.05294179916381836,18.888666720707576,20.01579846418639,102400.25,-265.0,-180.0,654.0,29.5625,7.5,-34.25,-4.1875,-1.8125,13.875,289.5,-22.25,3.5625,-0.1356201171875,0.14105224609375,0.56573486328125,0.801025390625,106.0,-124.0,-250.0,-372.0,-56.0,905.0,2692,2300.946680725445,1067.1171425598507,
1287,64.29819416999817,0.04894614219665527,20.430619352638885,20.01611424105158,102400.25,-305.0,-180.0,832.0,30.25,7.5,-34.6875,1.1875,0.0,12.5625,288.75,-22.0,3.1875,-0.13299560546875,0.13983154296875,0.5712890625,0.7977294921875,62.0,-128.0,-74.0,-367.0,-51.0,907.0,2781,2348.9520126529005,1060.210064235617,
1288,64.34614133834839,0.04794716835021973,20.856289003257004,20.016740292589855,102400.25,-351.0,-220.0,883.0,30.25,8.5,-34.25,1.625,2.875,4.0,288.6875,-22.375,3.1875,-0.1346435546875,0.1427001953125,0.571533203125,0.7967529296875,22.0,-169.0,-21.0,-373.0,-50.0,905.0,2790,2393.0568113876107,1048.9822534040954,
1289,64.39608645439148,0.04994511604309082,20.02197770723441,20.016744354688917,102400.25,-380.0,-218.0,1104.0,30.25,6.6875,-34.6875,-2.5,-16.8125,-5.0,288.6875,-21.8125,3.0,-0.1304931640625,0.139404296875,0.572021484375,0.79766845703125,-16.0,-170.0,195.0,-364.0,-47.0,909.0,2898,2443.55113024885,1045.9433632583052,
1290,64.44603133201599,0.04994487762451172,20.02207328483321,20.016748484543903,102400.25,-437.0,-191.0,1072.0,29.5625,6.25,-35.5,4.1875,17.1875,-6.875,288.9375,-22.0625,2.875,-0.13067626953125,0.1422119140625,0.56988525390625,0.7987060546875,-69.0,-146.0,165.0,-368.0,-45.0,907.0,3001,2499.296017223965,1051.558151179281,
1291,64.4959762096405,0.04994487762451172,20.02207328483321,20.016752608002676,102400.25,-583.0,28.0,1038.0,30.6875,7.5,-35.0625,2.25,13.125,-23.25,289.8125,-23.0625,2.875,-0.1346435546875,0.150390625,0.56280517578125,0.80157470703125,-198.0,74.0,137.0,-385.0,-45.0,900.0,3666,2615.9664155015685,1154.3121602437268,
1292,64.5439236164093,0.04794740676879883,20.856185295316898,20.01737619297022,102402.75,-607.0,24.0,1144.0,30.6875,7.0625,-35.5,-21.1875,-48.0625,-56.4375,291.8125,-21.25,4.8125,-0.13690185546875,0.1307373046875,0.55035400390625,0.81317138671875,-251.0,101.0,233.0,-356.0,-77.0,910.0,3694,2723.769773951412,1241.836532967221,
1293,64.59286975860596,0.04894614219665527,20.430619352638885,20.01768933370124,102402.75,-570.0,-20.0,1149.0,29.5625,9.25,-35.5,0.125,-12.1875,-30.25,293.8125,-20.375,5.5625,-0.1358642578125,0.12310791015625,0.53662109375,0.82366943359375,-228.0,69.0,234.0,-341.0,-89.0,914.0,3151,2766.4927965562706,1212.3182353245677,
1294,64.64181590080261,0.04894614219665527,20.430619352638885,20.01800200021815,102402.75,-456.0,24.0,1098.0,28.875,10.75,-36.25,19.125,-1.5,-8.1875,294.625,-19.0,5.6875,-0.12969970703125,0.11328125,0.5318603515625,0.8291015625,-137.0,116.0,175.0,-319.0,-92.0,922.0,3413,2831.1435169006436,1221.0011171569856,
1295,64.68976283073425,0.047946929931640625,20.856392712228498,20.018623400868965,102402.75,-446.0,-5.0,782.0,27.6875,10.375,-36.25,8.8125,16.4375,-16.125,295.25,-20.1875,5.125,-0.130126953125,0.12548828125,0.526611328125,0.8306884765625,-108.0,76.0,-134.0,-338.0,-82.0,916.0,3254,2873.4291652105794,1193.8751147638832,
1296,64.73870897293091,0.04894614219665527,20.430619352638885,20.01893489321658,102402.75,-314.0,-28.0,758.0,28.0625,10.375,-36.25,0.1875,-14.6875,-28.5625,296.375,-19.375,5.5625,-0.1287841796875,0.1190185546875,0.5186767578125,0.8367919921875,11.0,61.0,-162.0,-326.0,-90.0,920.0,3427,2928.786248689522,1188.8434656652148,
1297,64.78965306282043,0.05094408988952637,19.62936234936235,20.018628572411416,102402.75,-218.0,-63.0,588.0,27.0,11.5,-36.6875,-5.875,8.9375,-30.5625,298.0,-19.4375,6.1875,-0.13153076171875,0.1182861328125,0.50677490234375,0.84375,107.0,36.0,-330.0,-326.0,-100.0,919.0,4265,3062.40762382057,1303.5681796173908,
1298,64.83759999275208,0.047946929931640625,20.856392712228498,20.019248092851956,102402.75,-199.0,-39.0,514.0,27.375,11.875,-35.875,-10.875,9.6875,-29.75,299.4375,-19.875,7.125,-0.13848876953125,0.11944580078125,0.49560546875,0.84906005859375,133.0,74.0,-400.0,-333.0,-114.0,915.0,3773,3133.466861438513,1317.8458744953107,
1299,64.88954305648804,0.051943063735961914,19.251848621852982,20.018633801584745,102402.75,-204.0,-119.0,712.0,27.375,12.25,-34.6875,-8.6875,-15.9375,-21.875,300.625,-19.25,8.0,-0.1414794921875,0.11260986328125,0.4869384765625,0.85455322265625,119.0,9.0,-204.0,-323.0,-129.0,916.0,3717,3191.8201752946616,1302.2909377310493,
